DATAFLOW,COLLECTION,REF_AREA,FREQ,SURVEY,MEASURE,SEX,ECO,TIME_PERIOD,OBS_VALUE,T3,S3,T12,I13,S11,S4,R1,T5,S14,I11,S7,S9,C5,S5,T2,OBS_STATUS,UNIT_MEASURE_TYPE,UNIT_MEASURE,UNIT_MULT,FREE_TEXT_NOTE,DECIMALS,SOURCE,INDICATOR
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_ISIC3_E,2005,0.42,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_ISIC3_E,1999,0.29,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_ISIC3_E,2015,0.39,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_ISIC3_E,2008,0.41,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_ISIC3_E,2006,0.45,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_ISIC3_E,1995,0.32,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_ISIC3_E,2012,0.35,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_ISIC3_E,2013,0.38,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_ISIC3_E,2004,0.42,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_ISIC3_E,1998,0.32,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_ISIC3_E,2009,0.43,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_ISIC3_E,2007,0.40,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_M,ECO_ISIC3_L,2013,5.82,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_M,ECO_ISIC3_L,2008,5.21,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_M,ECO_ISIC3_L,2001,5.53,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_M,ECO_ISIC3_L,1995,5.50,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_M,ECO_ISIC3_L,2002,5.49,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_M,ECO_ISIC3_L,2003,5.45,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_M,ECO_ISIC3_L,1998,5.45,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_M,ECO_ISIC3_L,2006,5.42,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_M,ECO_ISIC3_L,1999,5.50,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_M,ECO_ISIC3_L,2015,5.54,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_M,ECO_ISIC3_L,1996,5.47,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_M,ECO_ISIC3_L,2009,5.47,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_M,ECO_ISIC3_L,2012,5.57,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_M,ECO_ISIC3_L,2005,5.30,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_M,ECO_ISIC3_L,1997,5.30,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_M,ECO_ISIC3_L,2014,5.32,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_M,ECO_ISIC3_L,2004,5.42,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_M,ECO_ISIC3_L,2007,5.38,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_M,ECO_ISIC3_L,2011,5.65,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_M,ECO_ISIC3_Q,1995,0.01,,,,,,,3513,,,,,,,,,U,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_M,ECO_ISIC3_Q,1999,0.01,,,,,,,3513,,,,,,,,,U,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_M,ECO_ISIC3_Q,2013,0,,,,,,,3513,,,,,,,,,U,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_M,ECO_ISIC3_Q,1998,0.01,,,,,,,3513,,,,,,,,,U,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_M,ECO_ISIC3_Q,2012,0,,,,,,,3513,,,,,,,,,U,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_M,ECO_ISIC3_Q,2005,0.01,,,,,,,3513,,,,,,,,,U,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_M,ECO_ISIC3_Q,1997,0.01,,,,,,,3513,,,,,,,,,U,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_M,ECO_ISIC3_Q,2001,0,,,,,,,3513,,,,,,,,,U,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_M,ECO_ISIC3_Q,2003,0,,,,,,,3513,,,,,,,,,U,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_M,ECO_ISIC3_Q,2002,0.01,,,,,,,3513,,,,,,,,,U,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_M,ECO_ISIC3_Q,1996,0,,,,,,,3513,,,,,,,,,U,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_M,ECO_ISIC3_Q,2004,0,,,,,,,3513,,,,,,,,,U,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_M,ECO_ISIC3_Q,2009,0.01,,,,,,,3513,,,,,,,,,U,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_M,ECO_ISIC3_Q,2007,0,,,,,,,3513,,,,,,,,,U,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_F,ECO_ISIC2_1,1986,14.78,,20,,,,34,,,,,,,,,239,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_F,ECO_ISIC2_1,1990,13.34,,20,,,,34,,,,,,,,,239,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_F,ECO_ISIC2_1,1982,19.28,,20,,,,34,,,,,,,,,239,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_F,ECO_ISIC2_1,1985,18.50,,20,,,,34,,,,,,,,,239,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_F,ECO_ISIC2_1,1981,19.75,,20,,,,34,,,,,,,,,239,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_F,ECO_ISIC2_1,1983,19.29,,20,,,,34,,,,,,,,,239,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_F,ECO_ISIC2_1,1984,19.09,,20,,,,34,,,,,,,,,239,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_F,ECO_ISIC2_1,1992,24.69,,20,,,,34,,,,264,,,,,239,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_F,ECO_ISIC2_1,1988,14.68,,20,,,,34,,,,,,,,,239,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_F,ECO_ISIC2_1,1989,14,,20,,,,34,,,,,,,,,239,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_F,ECO_ISIC2_1,1993,24.05,,20,,,,34,,,,,,,,,239,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_F,ECO_ISIC2_1,1987,15.39,,20,,,,34,,,,,,,,,239,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_TOTAL,1995,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_TOTAL,1985,100,,20,,,,34,,,,,,,,,239,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_TOTAL,1983,100,,20,,,,34,,,,,,,,,239,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_TOTAL,2013,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_TOTAL,2009,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_TOTAL,1988,100,,20,,,,34,,,,,,,,,239,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_TOTAL,1986,100,,20,,,,34,,,,,,,,,239,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_TOTAL,2006,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_TOTAL,2014,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_TOTAL,1996,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_TOTAL,1987,100,,20,,,,34,,,,,,,,,239,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_TOTAL,2011,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_TOTAL,1982,100,,20,,,,34,,,,,,,,,239,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_TOTAL,1984,100,,20,,,,34,,,,,,,,,239,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_TOTAL,2012,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_TOTAL,1981,100,,20,,,,34,,,,,,,,,239,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_TOTAL,1997,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_TOTAL,2003,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_TOTAL,1990,100,,20,,,,34,,,,,,,,,239,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_TOTAL,2004,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_TOTAL,1992,100,,20,,,,34,,,,264,,,,,239,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_TOTAL,2008,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_TOTAL,2001,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_TOTAL,1999,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_TOTAL,2002,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_TOTAL,1998,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_TOTAL,2007,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_TOTAL,2015,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_TOTAL,1993,100,,20,,,,34,,,,,,,,,239,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_TOTAL,2005,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_TOTAL,1989,100,,20,,,,34,,,,,,,,,239,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_ISIC2_8,1984,3.11,,20,,,,34,,,,,,,2009,,239,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_ISIC2_8,1992,2.21,,20,,,,34,,,,264,,,2009,,239,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_ISIC2_8,1983,2.96,,20,,,,34,,,,,,,2009,,239,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_ISIC2_8,1987,2.98,,20,,,,34,,,,,,,2009,,239,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_ISIC2_8,1986,2.82,,20,,,,34,,,,,,,2009,,239,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_ISIC2_8,1989,2.91,,20,,,,34,,,,,,,2009,,239,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_ISIC2_8,1993,2.09,,20,,,,34,,,,,,,2009,,239,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_ISIC2_8,1985,3.27,,20,,,,34,,,,,,,2009,,239,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_ISIC2_8,1990,2.76,,20,,,,34,,,,,,,2009,,239,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRA_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRA,A,356,EMP_TEMP_DT,SEX_T,ECO_ISIC2_8,1981,2.69,,20,,,,34,,,,,,,2009,,239,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
