DATAFLOW,COLLECTION,REF_AREA,FREQ,SURVEY,MEASURE,SEX,ECO,TIME_PERIOD,OBS_VALUE,T3,S3,T12,I13,S11,S4,R1,T5,S14,I11,S7,S9,C5,S5,T2,OBS_STATUS,UNIT_MEASURE_TYPE,UNIT_MEASURE,UNIT_MULT,FREE_TEXT_NOTE,DECIMALS,SOURCE,INDICATOR
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,391,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_TOTAL,1997,100,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,391,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_TOTAL,1996,100,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,391,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_PUB,1997,25.46,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,391,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_PUB,1996,27.72,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,391,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_MAN,1997,18.47,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,391,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_MAN,1996,19.33,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,391,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_MEL,1997,3.15,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,391,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_MEL,1996,3.32,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,391,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_AGR,1997,18.69,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,391,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_AGR,1996,13.34,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_T,ECO_ISIC3_B,2001,0.25,,,,,,,2384,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_T,ECO_ISIC3_B,2006,0.21,,,,,,,2384,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_T,ECO_ISIC3_B,2002,0.72,,,,,,,2384,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_T,ECO_ISIC3_B,1999,0.48,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_T,ECO_ISIC3_B,2007,0.24,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_T,ECO_ISIC3_B,2003,0.54,,,,,,,2384,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_T,ECO_ISIC3_B,2004,0.30,,,,,,,2384,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_T,ECO_ISIC3_B,2000,0.24,,,,,,,2384,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_T,ECO_ISIC3_B,1998,0.45,,,,,,,2384,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_T,ECO_ISIC3_B,2005,0.30,,,,,,,2384,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_T,ECO_ISIC3_E,2001,2.08,,,,,,,2384,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_T,ECO_ISIC3_E,2003,2.45,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_T,ECO_ISIC3_E,2004,1.86,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_T,ECO_ISIC3_E,2007,1.90,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_T,ECO_ISIC3_E,2000,2.09,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_T,ECO_ISIC3_E,1999,2.12,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_T,ECO_ISIC3_E,2005,2.16,,,,,,,2384,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_T,ECO_ISIC3_E,2002,2.51,,,,,,,2384,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_T,ECO_ISIC3_E,2006,2.13,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_T,ECO_ISIC3_E,1998,2.42,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_T,ECO_ISIC3_K,2001,4.09,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_T,ECO_ISIC3_K,2007,6.32,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_T,ECO_ISIC3_K,2006,5.51,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_T,ECO_ISIC3_K,2005,4.72,,,,,,,2384,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_T,ECO_ISIC3_K,2000,4.80,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_T,ECO_ISIC3_K,2002,4.15,,,,,,,2384,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_T,ECO_ISIC3_K,1998,3.30,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_T,ECO_ISIC3_K,1999,3.90,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_T,ECO_ISIC3_K,2003,4.39,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_T,ECO_ISIC3_K,2004,4.13,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_F,ECO_ISIC3_N,2005,9.86,,,,,,,2384,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_F,ECO_ISIC3_N,2002,11.57,,,,,,,2384,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_F,ECO_ISIC3_N,2000,9.07,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_F,ECO_ISIC3_N,2006,8.37,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_F,ECO_ISIC3_N,2003,10.46,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_F,ECO_ISIC3_N,2004,9.23,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_F,ECO_ISIC3_N,2007,8.08,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_F,ECO_ISIC3_N,2001,8.57,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_F,ECO_ISIC3_N,1998,8.44,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_F,ECO_ISIC3_N,1999,9.05,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_F,ECO_ISIC3_I,2003,6.79,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_F,ECO_ISIC3_I,2004,5.42,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_F,ECO_ISIC3_I,2000,5.30,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_F,ECO_ISIC3_I,2001,5.04,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_F,ECO_ISIC3_I,1998,4.65,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_F,ECO_ISIC3_I,2002,5.21,,,,,,,2384,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_F,ECO_ISIC3_I,1999,5.39,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_F,ECO_ISIC3_I,2006,5.45,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_F,ECO_ISIC3_I,2007,5.77,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_F,ECO_ISIC3_I,2005,5.76,,,,,,,2384,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_F,ECO_ISIC3_L,2003,6.33,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_F,ECO_ISIC3_L,1999,6.93,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_F,ECO_ISIC3_L,1998,5.57,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_F,ECO_ISIC3_L,2004,7.16,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_F,ECO_ISIC3_L,2002,8.17,,,,,,,2384,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_F,ECO_ISIC3_L,2001,6.26,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_F,ECO_ISIC3_L,2005,7.16,,,,,,,2384,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_F,ECO_ISIC3_L,2006,7.74,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_F,ECO_ISIC3_L,2000,6.76,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_F,ECO_ISIC3_L,2007,8.45,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,391,EMP_TEMP_DT,SEX_T,ECO_ISIC3_L,1997,5.87,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,391,EMP_TEMP_DT,SEX_T,ECO_ISIC3_L,1996,6.32,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,391,EMP_TEMP_DT,SEX_T,ECO_ISIC3_N,1997,5.37,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,391,EMP_TEMP_DT,SEX_T,ECO_ISIC3_N,1996,6.09,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_M,ECO_ISIC4_U,2014,0.02,,,,,,,2384,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_F,ECO_ISIC4_J,2011,2.48,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_F,ECO_ISIC4_J,2012,1.78,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_F,ECO_ISIC4_J,2015,2.11,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_F,ECO_ISIC4_J,2013,1.85,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_F,ECO_ISIC4_J,2018,2.54,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_F,ECO_ISIC4_J,2008,1.95,,,,,,,2384,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_F,ECO_ISIC4_J,2017,2.33,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_F,ECO_ISIC4_J,2009,1.65,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_F,ECO_ISIC4_J,2014,2.19,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_F,ECO_ISIC4_J,2010,2.27,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_F,ECO_ISIC4_J,2016,1.88,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_T,ECO_ISIC4_F,2018,8.20,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_T,ECO_ISIC4_F,2014,8.28,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_T,ECO_ISIC4_F,2017,7.05,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_T,ECO_ISIC4_F,2011,7.06,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_T,ECO_ISIC4_F,2009,7.96,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_T,ECO_ISIC4_F,2008,11.77,,,,,,,2384,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_T,ECO_ISIC4_F,2012,7.12,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_T,ECO_ISIC4_F,2013,7.53,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_T,ECO_ISIC4_F,2015,8.02,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_T,ECO_ISIC4_F,2010,6.77,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_T,ECO_ISIC4_F,2016,7.40,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_F,ECO_ISIC4_F,2012,1.30,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LVA_EMP_TEMP_SEX_ECO_DT(1.0),YI,LVA,A,2246,EMP_TEMP_DT,SEX_F,ECO_ISIC4_F,2010,1.46,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
