DATAFLOW,COLLECTION,REF_AREA,FREQ,SURVEY,MEASURE,SEX,ECO,TIME_PERIOD,OBS_VALUE,T3,S3,T12,I13,S11,S4,R1,T5,S14,I11,S7,S9,C5,S5,T2,OBS_STATUS,UNIT_MEASURE_TYPE,UNIT_MEASURE,UNIT_MULT,FREE_TEXT_NOTE,DECIMALS,SOURCE,INDICATOR
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_F,ECO_ISIC4_P,2017,14.97,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_F,ECO_ISIC4_P,2018,14.45,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_F,ECO_ISIC4_P,2013,14.92,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_F,ECO_ISIC4_P,2015,15.02,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_F,ECO_ISIC4_P,2014,13.98,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_F,ECO_ISIC4_P,2016,14.99,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_F,ECO_ISIC4_P,2012,15.07,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_F,ECO_ISIC4_P,2009,12.65,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_F,ECO_ISIC4_P,2008,12.98,,,,,,,2384,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_T,ECO_ISIC4_Q,2010,5.79,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_T,ECO_ISIC4_Q,2009,5.50,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_T,ECO_ISIC4_Q,2012,5.78,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_T,ECO_ISIC4_Q,2015,6.50,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_T,ECO_ISIC4_Q,2018,7.10,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_T,ECO_ISIC4_Q,2013,6.13,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_T,ECO_ISIC4_Q,2008,5.57,,,,,,,2384,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_T,ECO_ISIC4_Q,2011,5.86,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_T,ECO_ISIC4_Q,2016,7.32,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_T,ECO_ISIC4_Q,2017,7.13,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_T,ECO_ISIC4_Q,2014,6.26,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_T,ECO_ISIC4_R,2010,1.88,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_T,ECO_ISIC4_R,2018,2.06,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_T,ECO_ISIC4_R,2012,1.81,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_T,ECO_ISIC4_R,2015,1.99,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_T,ECO_ISIC4_R,2016,1.73,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_T,ECO_ISIC4_R,2011,1.91,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_T,ECO_ISIC4_R,2014,1.93,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_T,ECO_ISIC4_R,2008,1.86,,,,,,,2384,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_T,ECO_ISIC4_R,2017,2,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_T,ECO_ISIC4_R,2013,2.06,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_T,ECO_ISIC4_R,2009,1.79,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_T,ECO_ISIC4_M,2016,4.82,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_T,ECO_ISIC4_M,2009,4.14,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_T,ECO_ISIC4_M,2012,4.87,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_T,ECO_ISIC4_M,2010,4.37,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_T,ECO_ISIC4_M,2014,4.88,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_T,ECO_ISIC4_M,2018,4.63,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_T,ECO_ISIC4_M,2015,4.59,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_T,ECO_ISIC4_M,2008,4,,,,,,,2384,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_T,ECO_ISIC4_M,2011,4.47,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_T,ECO_ISIC4_M,2017,4.73,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_T,ECO_ISIC4_M,2013,4.69,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_T,ECO_ISIC4_X,2016,0.79,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_T,ECO_ISIC4_X,2018,0.64,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_T,ECO_ISIC4_X,2013,0.49,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_T,ECO_ISIC4_X,2009,0.54,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_T,ECO_ISIC4_X,2012,0.53,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_T,ECO_ISIC4_X,2015,1.22,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_T,ECO_ISIC4_X,2008,0.45,,,,,,,2384,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_T,ECO_ISIC4_X,2011,0.49,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_T,ECO_ISIC4_X,2010,0.40,,,,,,,2384,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_T,ECO_ISIC4_X,2014,0.58,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_T,ECO_ISIC4_X,2017,0.59,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_M,ECO_ISIC4_M,2018,4.70,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_M,ECO_ISIC4_M,2012,4.53,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_M,ECO_ISIC4_M,2016,4.06,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_M,ECO_ISIC4_M,2011,3.83,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_M,ECO_ISIC4_M,2015,4.23,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_M,ECO_ISIC4_M,2014,4.40,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_M,ECO_ISIC4_M,2010,4.10,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_M,ECO_ISIC4_M,2013,4.37,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_M,ECO_ISIC4_M,2008,3.51,,,,,,,2384,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_M,ECO_ISIC4_M,2017,4.18,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_M,ECO_ISIC4_M,2009,3.79,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_F,ECO_ISIC4_G,2018,14.49,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_F,ECO_ISIC4_G,2015,13.94,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_F,ECO_ISIC4_G,2013,14.20,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_F,ECO_ISIC4_G,2008,14.44,,,,,,,2384,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_F,ECO_ISIC4_G,2011,14.28,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_F,ECO_ISIC4_G,2014,13.68,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_F,ECO_ISIC4_G,2009,14.69,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_F,ECO_ISIC4_G,2010,14.22,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_F,ECO_ISIC4_G,2016,15.37,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_F,ECO_ISIC4_G,2012,13.53,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_F,ECO_ISIC4_G,2017,14.31,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_F,ECO_ISIC4_N,2018,2.58,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_F,ECO_ISIC4_N,2013,2.78,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_F,ECO_ISIC4_N,2011,2.25,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_F,ECO_ISIC4_N,2012,2.55,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_F,ECO_ISIC4_N,2010,2.42,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_F,ECO_ISIC4_N,2016,2.92,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_F,ECO_ISIC4_N,2014,2.98,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_F,ECO_ISIC4_N,2015,2.68,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_F,ECO_ISIC4_N,2009,2.44,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_F,ECO_ISIC4_N,2008,2.55,,,,,,,2384,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_F,ECO_ISIC4_N,2017,2.96,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_F,ECO_ISIC4_Q,2013,10.90,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_F,ECO_ISIC4_Q,2018,12.52,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_F,ECO_ISIC4_Q,2014,10.75,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_F,ECO_ISIC4_Q,2008,9.72,,,,,,,2384,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_F,ECO_ISIC4_Q,2010,10.12,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_F,ECO_ISIC4_Q,2009,9.27,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_F,ECO_ISIC4_Q,2017,12.01,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_F,ECO_ISIC4_Q,2015,11.37,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_F,ECO_ISIC4_Q,2016,12.37,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_F,ECO_ISIC4_Q,2011,10.47,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_F,ECO_ISIC4_Q,2012,10.26,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_F,ECO_ISIC4_M,2015,5.02,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SVN_EMP_TEMP_SEX_ECO_DT(1.0),YI,SVN,A,2243,EMP_TEMP_DT,SEX_F,ECO_ISIC4_M,2018,4.55,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
