DATAFLOW,COLLECTION,REF_AREA,FREQ,SURVEY,MEASURE,SEX,ECO,TIME_PERIOD,OBS_VALUE,T3,S3,T12,I13,S11,S4,R1,T5,S14,I11,S7,S9,C5,S5,T2,OBS_STATUS,UNIT_MEASURE_TYPE,UNIT_MEASURE,UNIT_MULT,FREE_TEXT_NOTE,DECIMALS,SOURCE,INDICATOR
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,1652,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_MAN,1998,8.04,,,,,,,,,,,,,,,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,1652,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_MAN,1999,3.93,,6,,,,,,,,,,,,,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,1652,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_AGR,1993,4.46,,,,,,,,,,,,,,,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,1652,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_AGR,1996,5.86,,,,,,,,,,,,,,,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,1652,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_AGR,1992,4.23,,,,,,,,,,,,,,,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,1652,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_AGR,1994,6.11,,,,,,,,,,,,,,,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,1652,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_AGR,1995,6.94,,,,,,,,,,,,,,,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,1652,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_AGR,1999,6.12,,6,,,,,,,,,,,,,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,1652,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_AGR,1990,3.69,,6,,,,,,,,,,,,,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,1652,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_AGR,1997,5.20,,,,,,,,,,,,,,,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,1652,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_AGR,1998,5.58,,,,,,,,,,,,,,,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,1652,EMP_TEMP_DT,SEX_M,ECO_SECTOR_X,1996,6.55,,,,,,,,,,,,,,,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,1652,EMP_TEMP_DT,SEX_M,ECO_SECTOR_X,1993,3.95,,,,,,,,,,,,,,,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,1652,EMP_TEMP_DT,SEX_M,ECO_SECTOR_X,1995,5.29,,,,,,,,,,,,,,,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,1652,EMP_TEMP_DT,SEX_M,ECO_SECTOR_X,1999,5.52,,6,,,,,,,,,,,,,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,1652,EMP_TEMP_DT,SEX_M,ECO_SECTOR_X,1992,4.97,,,,,,,,,,,,,,,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,1652,EMP_TEMP_DT,SEX_M,ECO_SECTOR_X,1997,6.16,,,,,,,,,,,,,,,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,1652,EMP_TEMP_DT,SEX_M,ECO_SECTOR_X,1990,4.14,,6,,,,,,,,,,,,,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,1652,EMP_TEMP_DT,SEX_M,ECO_SECTOR_X,1994,4.08,,,,,,,,,,,,,,,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,1652,EMP_TEMP_DT,SEX_M,ECO_SECTOR_X,1998,4.74,,,,,,,,,,,,,,,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,1652,EMP_TEMP_DT,SEX_F,ECO_ISIC2_9,1997,55.22,,,,,,,,,,,,,,,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,1652,EMP_TEMP_DT,SEX_F,ECO_ISIC2_9,1993,64.66,,,,,,,,,,,,,,,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,1652,EMP_TEMP_DT,SEX_F,ECO_ISIC2_9,1996,61.46,,,,,,,,,,,,,,,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,1652,EMP_TEMP_DT,SEX_F,ECO_ISIC2_9,1999,53.26,,6,,,,,,,,,,,,,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,1652,EMP_TEMP_DT,SEX_F,ECO_ISIC2_9,1994,66.50,,,,,,,,,,,,,,,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,1652,EMP_TEMP_DT,SEX_F,ECO_ISIC2_9,1995,62.45,,,,,,,,,,,,,,,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,1652,EMP_TEMP_DT,SEX_F,ECO_ISIC2_9,1992,63.59,,,,,,,,,,,,,,,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,1652,EMP_TEMP_DT,SEX_F,ECO_ISIC2_9,1998,54.66,,,,,,,,,,,,,,,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,1652,EMP_TEMP_DT,SEX_F,ECO_ISIC2_9,1990,63.21,,6,,,,,,,,,,,,,83,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,1651,EMP_TEMP_DT,SEX_T,ECO_ISIC3_A,2004,8.04,,19,,,,,,,,,,,1023,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,1651,EMP_TEMP_DT,SEX_M,ECO_ISIC3_L,2004,15.97,,19,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,1651,EMP_TEMP_DT,SEX_F,ECO_ISIC3_O,2004,8.95,,19,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,1651,EMP_TEMP_DT,SEX_M,ECO_SECTOR_SER,2004,54.61,,19,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,1651,EMP_TEMP_DT,SEX_M,ECO_SECTOR_NAG,2004,90.07,,19,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,1651,EMP_TEMP_DT,SEX_F,ECO_SECTOR_AGR,2004,4.50,,19,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,1651,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,2004,95.50,,19,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,1651,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_TOTAL,2004,100,,19,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,1651,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_TOTAL,2004,100,,19,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,1651,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_CON,2004,8.95,,19,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,6647,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,2013,98.28,94,6,,,,31,,,,,,,,38,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,6647,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,2015,99.07,94,6,,,,31,,,,,,,,38,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,6647,EMP_TEMP_DT,SEX_T,ECO_ISIC4_C,2013,6.64,94,6,,,,31,,,,,,,,38,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,6647,EMP_TEMP_DT,SEX_T,ECO_ISIC4_C,2015,6.54,94,6,,,,31,,,,,,,,38,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,6647,EMP_TEMP_DT,SEX_T,ECO_ISIC4_D,2013,0.49,94,6,,,,31,,,,,,,,38,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,6647,EMP_TEMP_DT,SEX_T,ECO_ISIC4_D,2015,0.69,94,6,,,,31,,,,,,,,38,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,6647,EMP_TEMP_DT,SEX_T,ECO_ISIC4_H,2013,5.91,94,6,,,,31,,,,,,,,38,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,6647,EMP_TEMP_DT,SEX_T,ECO_ISIC4_H,2015,6.11,94,6,,,,31,,,,,,,,38,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,6647,EMP_TEMP_DT,SEX_T,ECO_ISIC4_Q,2013,7.23,94,6,,,,31,,,,,,,,38,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,6647,EMP_TEMP_DT,SEX_T,ECO_ISIC4_Q,2015,6.10,94,6,,,,31,,,,,,,,38,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,6647,EMP_TEMP_DT,SEX_M,ECO_ISIC4_TOTAL,2013,100,94,6,,,,31,,,,,,,,38,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,6647,EMP_TEMP_DT,SEX_M,ECO_ISIC4_TOTAL,2015,100,94,6,,,,31,,,,,,,,38,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,6647,EMP_TEMP_DT,SEX_M,ECO_ISIC4_M,2013,1.43,94,6,,,,31,,,,,,,,38,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,6647,EMP_TEMP_DT,SEX_M,ECO_ISIC4_M,2015,1.11,94,6,,,,31,,,,,,,,38,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,6647,EMP_TEMP_DT,SEX_M,ECO_ISIC4_S,2013,5.11,94,6,,,,31,,,,,,,2029,38,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,6647,EMP_TEMP_DT,SEX_M,ECO_ISIC4_S,2015,1.37,94,6,,,,31,,,,,,,,38,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,6647,EMP_TEMP_DT,SEX_F,ECO_ISIC4_I,2013,7.97,94,6,,,,31,,,,,,,,38,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,6647,EMP_TEMP_DT,SEX_F,ECO_ISIC4_I,2015,6.68,94,6,,,,31,,,,,,,,38,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,6647,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MKT,2013,35.04,94,6,,,,31,,,,,,,,38,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,6647,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MKT,2015,36.47,94,6,,,,31,,,,,,,,38,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,6647,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_PUB,2013,55.99,94,6,,,,31,,,,,,,,38,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,6647,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_PUB,2015,53.47,94,6,,,,31,,,,,,,,38,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,6647,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MAN,2013,3.92,94,6,,,,31,,,,,,,,38,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,6647,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MAN,2015,5.03,94,6,,,,31,,,,,,,,38,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,6647,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_TOTAL,2013,100,94,6,,,,31,,,,,,,,38,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,6647,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_TOTAL,2015,100,94,6,,,,31,,,,,,,,38,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,6647,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_MKT,2013,35.40,94,6,,,,31,,,,,,,,38,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,6647,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_MKT,2015,37.68,94,6,,,,31,,,,,,,,38,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,6647,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_MAN,2013,6.64,94,6,,,,31,,,,,,,,38,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,6647,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_MAN,2015,6.54,94,6,,,,31,,,,,,,,38,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,6647,EMP_TEMP_DT,SEX_T,ECO_SECTOR_SER,2015,70.78,94,6,,,,31,,,,,,,,38,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,6647,EMP_TEMP_DT,SEX_T,ECO_SECTOR_SER,2013,72.88,94,6,,,,31,,,,,,,,38,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,6647,EMP_TEMP_DT,SEX_T,ECO_ISIC4_I,2015,3.88,94,6,,,,31,,,,,,,,38,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,6647,EMP_TEMP_DT,SEX_T,ECO_ISIC4_I,2013,4.76,94,6,,,,31,,,,,,,,38,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,6647,EMP_TEMP_DT,SEX_M,ECO_ISIC4_I,2015,2.13,94,6,,,,31,,,,,,,,38,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,6647,EMP_TEMP_DT,SEX_M,ECO_ISIC4_I,2013,2.70,94,6,,,,31,,,,,,,,38,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,6647,EMP_TEMP_DT,SEX_M,ECO_ISIC4_U,2015,0,94,6,,,,31,,,,,,,,38,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,6647,EMP_TEMP_DT,SEX_M,ECO_ISIC4_X,2015,4.67,94,6,,,,31,,,,,,,,38,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,6647,EMP_TEMP_DT,SEX_M,ECO_ISIC4_X,2013,1.56,94,6,,,,31,,,,,,,,38,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,6647,EMP_TEMP_DT,SEX_F,ECO_ISIC4_D,2015,0.23,94,6,,,,31,,,,,,,,38,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,6647,EMP_TEMP_DT,SEX_F,ECO_ISIC4_D,2013,0.10,94,6,,,,31,,,,,,,,38,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,6647,EMP_TEMP_DT,SEX_F,ECO_ISIC4_E,2015,0.15,94,6,,,,31,,,,,,,,38,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,6647,EMP_TEMP_DT,SEX_F,ECO_ISIC4_E,2013,0.09,94,6,,,,31,,,,,,,,38,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,1651,EMP_TEMP_DT,SEX_T,ECO_ISIC3_TOTAL,2004,100,,19,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,1651,EMP_TEMP_DT,SEX_T,ECO_ISIC3_G,2004,15.96,,19,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,1651,EMP_TEMP_DT,SEX_T,ECO_ISIC3_M,2004,5.33,,19,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,1651,EMP_TEMP_DT,SEX_T,ECO_ISIC3_X,2004,4.76,,19,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,1651,EMP_TEMP_DT,SEX_M,ECO_ISIC3_D,2004,7.90,,19,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,1651,EMP_TEMP_DT,SEX_M,ECO_ISIC3_TOTAL,2004,100,,19,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,1651,EMP_TEMP_DT,SEX_M,ECO_ISIC3_C,2004,8.22,,19,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,1651,EMP_TEMP_DT,SEX_M,ECO_ISIC3_G,2004,15.39,,19,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,1651,EMP_TEMP_DT,SEX_M,ECO_ISIC3_K,2004,4.37,,19,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,1651,EMP_TEMP_DT,SEX_F,ECO_ISIC3_D,2004,5.33,,19,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,1651,EMP_TEMP_DT,SEX_F,ECO_ISIC3_E,2004,0.45,,19,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,1651,EMP_TEMP_DT,SEX_M,ECO_SECTOR_AGR,2004,9.93,,19,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,1651,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_MAN,2004,7,,19,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,1651,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_MAN,2004,7.90,,19,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,1651,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_CON,2004,0.92,,19,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SUR_EMP_TEMP_SEX_ECO_DT(1.0),YI,SUR,A,1651,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_X,2004,4.90,,19,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
