DATAFLOW,COLLECTION,REF_AREA,FREQ,SURVEY,MEASURE,SEX,ECO,TIME_PERIOD,OBS_VALUE,T3,S3,T12,I13,S11,S4,R1,T5,S14,I11,S7,S9,C5,S5,T2,OBS_STATUS,UNIT_MEASURE_TYPE,UNIT_MEASURE,UNIT_MULT,FREE_TEXT_NOTE,DECIMALS,SOURCE,INDICATOR
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_X,1992,9.16,,,,,,,,,,,,,1919,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_X,1995,9.36,,,,,,,,,,,,,1919,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_X,1998,9.59,,,,,,,,,,,,,1919,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_X,1989,7.50,,11,,,,,,,,,,,1919,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_X,1993,8.40,,,,,,,,,,,,,1919,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_X,1996,10.29,,,,,,,,,,,,,1919,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_X,1997,9.39,,,,,,,,,,,,,1919,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_X,1999,8.04,,,,,,,,,,,,,1919,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_X,2002,9.31,,,,,,,,,,,,,1919,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_X,2005,0.14,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_X,2014,0,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_X,2003,9.35,,,,,,,,,,,,,1919,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_X,2008,0.25,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_X,2012,0,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_T,ECO_ISIC4_I,2010,9.99,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_T,ECO_ISIC4_I,2015,12.32,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_T,ECO_ISIC4_I,2014,12.35,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_T,ECO_ISIC4_I,2012,10.10,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_T,ECO_ISIC4_I,2016,12.34,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_T,ECO_ISIC4_I,2013,10.53,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_T,ECO_ISIC4_I,2011,10.24,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_T,ECO_ISIC4_M,2010,5.68,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_T,ECO_ISIC4_M,2011,4.32,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_T,ECO_ISIC4_M,2012,4.79,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_T,ECO_ISIC4_M,2016,3.39,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_T,ECO_ISIC4_M,2014,4.75,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_T,ECO_ISIC4_M,2015,3.51,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_T,ECO_ISIC4_M,2013,3.27,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_T,ECO_ISIC4_T,2010,3.35,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_T,ECO_ISIC4_T,2012,4.17,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_T,ECO_ISIC4_T,2013,4.12,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_T,ECO_ISIC4_T,2011,3.29,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_T,ECO_ISIC4_T,2014,5.11,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_T,ECO_ISIC4_T,2015,3.98,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_T,ECO_ISIC4_T,2016,4.06,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_ISIC4_TOTAL,2010,100,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_ISIC4_TOTAL,2013,100,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_ISIC4_TOTAL,2016,100,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_ISIC4_TOTAL,2012,100,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_ISIC4_TOTAL,2014,100,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_ISIC4_TOTAL,2015,100,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_ISIC4_TOTAL,2011,100,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_ISIC4_K,2010,4.84,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_ISIC4_K,2016,2.67,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_ISIC4_K,2013,2.84,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_ISIC4_K,2011,4.26,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_ISIC4_K,2012,5.67,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_ISIC4_K,2014,2.80,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_ISIC4_K,2015,2.66,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_ISIC4_X,2010,0.16,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_ISIC4_X,2014,0,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_ISIC4_X,2016,0,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_ISIC4_X,2015,0.16,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_ISIC4_X,2011,0.19,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_ISIC4_X,2012,0,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_ISIC4_X,2013,0,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_F,ECO_ISIC4_A,2010,1.89,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_F,ECO_ISIC4_A,2012,2.07,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_F,ECO_ISIC4_A,2013,2.11,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_F,ECO_ISIC4_A,2016,1.83,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_F,ECO_ISIC4_A,2014,1.31,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_F,ECO_ISIC4_A,2011,2.22,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_F,ECO_ISIC4_A,2015,1.56,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_F,ECO_ISIC4_S,2010,8.67,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_F,ECO_ISIC4_S,2013,4.53,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_F,ECO_ISIC4_S,2015,3.58,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_F,ECO_ISIC4_S,2014,4.61,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_F,ECO_ISIC4_S,2016,3.82,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_F,ECO_ISIC4_S,2012,8.31,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_F,ECO_ISIC4_S,2011,7.01,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_F,ECO_ISIC4_X,2010,0.04,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_F,ECO_ISIC4_X,2012,0,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_F,ECO_ISIC4_X,2013,0,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_F,ECO_ISIC4_X,2015,0.16,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_F,ECO_ISIC4_X,2016,0,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_F,ECO_ISIC4_X,2011,0.04,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_F,ECO_ISIC4_X,2014,0,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_ISIC4_C,2011,7.43,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_ISIC4_C,2012,6.86,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_ISIC4_C,2013,7.38,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_ISIC4_C,2015,8.29,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_ISIC4_C,2010,7.87,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_ISIC4_C,2014,8.15,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_ISIC4_C,2016,7.26,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_ISIC4_B,2011,19.91,,,,,,,,,,,,,1018,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_ISIC4_B,2010,19.19,,,,,,,,,,,,,1018,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_ISIC4_B,2012,18.32,,,,,,,,,,,,,1018,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_ISIC4_B,2014,17.52,,,,,,,,,,,,,1018,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_ISIC4_B,2013,17.09,,,,,,,,,,,,,1018,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_ISIC4_D,2011,2.98,,,,,,,,,,,,,1019,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_ISIC4_D,2012,2.93,,,,,,,,,,,,,1019,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_ISIC4_D,2015,3.29,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_ISIC4_D,2016,2.37,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_ISIC4_D,2013,2.99,,,,,,,,,,,,,1019,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_ISIC4_D,2010,2.79,,,,,,,,,,,,,1019,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_ISIC4_D,2014,2.56,,,,,,,,,,,,,1019,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_ISIC4_G,2011,13.31,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_ISIC4_G,2014,16.22,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_ISIC4_G,2012,13.73,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_ISIC4_G,2016,16.15,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_BRB_EMP_TEMP_SEX_ECO_DT(1.0),YI,BRB,A,338,EMP_TEMP_DT,SEX_M,ECO_ISIC4_G,2010,15.50,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
