DATAFLOW,COLLECTION,REF_AREA,FREQ,SURVEY,MEASURE,SEX,ECO,TIME_PERIOD,OBS_VALUE,T3,S3,T12,I13,S11,S4,R1,T5,S14,I11,S7,S9,C5,S5,T2,OBS_STATUS,UNIT_MEASURE_TYPE,UNIT_MEASURE,UNIT_MULT,FREE_TEXT_NOTE,DECIMALS,SOURCE,INDICATOR
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,2017,100,,,,,,,3513,,4077,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_M,ECO_SECTOR_TOTAL,2014,100,,21,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_T,ECO_ISIC2_6,1976,13.83,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_M,ECO_ISIC2_4,1976,17.76,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_M,ECO_ISIC2_5,1976,12.83,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_F,ECO_ISIC2_1,1976,0.02,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1793,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_PUB,2001,31.56,,22,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1793,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_PUB,2011,41.31,,,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1793,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_PUB,2006,27.71,,22,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1793,EMP_TEMP_DT,SEX_M,ECO_ISIC3_O,2001,4.45,,22,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1793,EMP_TEMP_DT,SEX_M,ECO_ISIC3_O,2006,4.01,,22,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1793,EMP_TEMP_DT,SEX_M,ECO_ISIC3_O,1976,100,,,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1793,EMP_TEMP_DT,SEX_T,ECO_ISIC4_E,2011,0.61,,,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1793,EMP_TEMP_DT,SEX_T,ECO_ISIC4_S,2011,9.42,,,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1793,EMP_TEMP_DT,SEX_M,ECO_ISIC4_A,2011,47.51,,,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1793,EMP_TEMP_DT,SEX_F,ECO_ISIC4_E,2011,0.44,,,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1793,EMP_TEMP_DT,SEX_F,ECO_ISIC4_G,2011,14.26,,,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1793,EMP_TEMP_DT,SEX_F,ECO_ISIC4_I,2011,10.15,,,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1793,EMP_TEMP_DT,SEX_F,ECO_ISIC4_S,2011,12.11,,,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1793,EMP_TEMP_DT,SEX_F,ECO_ISIC4_X,2011,0.59,,,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_M,ECO_ISIC4_D,2012,0.72,,,,,,,3513,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_M,ECO_ISIC4_D,2014,0.72,,21,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_M,ECO_ISIC4_D,2017,1.05,,,,,,,3513,,4077,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_M,ECO_ISIC4_L,2017,0.20,,,,,,,3513,,4077,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_M,ECO_ISIC4_L,2014,0,,21,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_T,ECO_ISIC2_TOTAL,1976,100,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_T,ECO_ISIC2_5,1976,16.18,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_T,ECO_ISIC2_8,1976,46.34,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_M,ECO_ISIC2_2,1976,5.10,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_M,ECO_ISIC2_7,1976,1.67,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_M,ECO_ISIC2_9,1976,1.59,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1793,EMP_TEMP_DT,SEX_T,ECO_ISIC4_TOTAL,2011,100,,,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1793,EMP_TEMP_DT,SEX_T,ECO_ISIC4_C,2011,5.46,,,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1793,EMP_TEMP_DT,SEX_T,ECO_ISIC4_K,2011,2.39,,,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1793,EMP_TEMP_DT,SEX_T,ECO_ISIC4_P,2011,7.12,,,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1793,EMP_TEMP_DT,SEX_M,ECO_ISIC4_X,2011,0.43,,,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1793,EMP_TEMP_DT,SEX_F,ECO_ISIC4_N,2011,3.70,,,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1793,EMP_TEMP_DT,SEX_F,ECO_ISIC4_O,2011,7.42,,,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_M,ECO_ISIC4_B,2012,0.10,,,,,,,3513,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_WSM_EMP_TEMP_SEX_ECO_DT(1.0),YI,WSM,A,1794,EMP_TEMP_DT,SEX_M,ECO_ISIC4_B,2014,0.10,,21,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
