DATAFLOW,COLLECTION,REF_AREA,FREQ,SURVEY,MEASURE,SEX,ECO,TIME_PERIOD,OBS_VALUE,T3,S3,T12,I13,S11,S4,R1,T5,S14,I11,S7,S9,C5,S5,T2,OBS_STATUS,UNIT_MEASURE_TYPE,UNIT_MEASURE,UNIT_MULT,FREE_TEXT_NOTE,DECIMALS,SOURCE,INDICATOR
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_M,ECO_ISIC3_F,2008,9.69,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_M,ECO_ISIC3_F,2004,10.57,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_M,ECO_ISIC3_F,2007,10.32,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_M,ECO_ISIC3_F,2005,9.55,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_M,ECO_ISIC3_F,2001,8.89,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_M,ECO_ISIC3_F,2006,11.38,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_M,ECO_ISIC3_F,2003,10.85,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_M,ECO_ISIC3_F,2002,9.34,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_M,ECO_ISIC3_F,2011,8.65,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_M,ECO_ISIC3_F,2000,8.52,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_M,ECO_ISIC3_F,1998,8.76,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_M,ECO_ISIC3_X,1999,0.04,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_M,ECO_ISIC3_X,2003,0.05,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_M,ECO_ISIC3_X,2002,0.68,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_M,ECO_ISIC3_X,2007,0.03,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_M,ECO_ISIC3_X,1998,0.10,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_M,ECO_ISIC3_X,2000,0.07,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_M,ECO_ISIC3_X,2001,0.09,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_M,ECO_ISIC3_X,2011,0.01,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,1635,EMP_TEMP_DT,SEX_M,ECO_ISIC3_X,2004,0.04,,23,,,,,,,,,,,,,239,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_M,ECO_ISIC4_C,2011,13.40,,,,,,,3513,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_M,ECO_ISIC4_C,2013,12.74,,,,,,,3513,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_M,ECO_ISIC4_C,2016,14.05,,,,,,,3513,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_M,ECO_ISIC4_C,2010,13.72,,,,,,,3513,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_M,ECO_ISIC4_C,2009,13.23,,,,,,,,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_M,ECO_ISIC4_C,2015,14.09,,,,,,,3513,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_M,ECO_ISIC4_C,2012,13.60,,,,,,,3513,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_M,ECO_ISIC4_C,2017,14.20,,,,,,,3513,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_M,ECO_ISIC4_C,2014,13.02,,,,,,,3513,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_M,ECO_ISIC4_F,2011,8.65,,,,,,,3513,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_M,ECO_ISIC4_F,2009,8.57,,,,,,,,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_M,ECO_ISIC4_F,2014,9.14,,,,,,,3513,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_M,ECO_ISIC4_F,2017,9.67,,,,,,,3513,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_M,ECO_ISIC4_F,2015,9.06,,,,,,,3513,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_M,ECO_ISIC4_F,2013,8.93,,,,,,,3513,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_M,ECO_ISIC4_F,2010,8.98,,,,,,,3513,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_M,ECO_ISIC4_F,2016,9.05,,,,,,,3513,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_M,ECO_ISIC4_F,2012,8.54,,,,,,,3513,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_F,ECO_ISIC4_P,2011,4.83,,,,,,,3513,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_F,ECO_ISIC4_P,2016,3.92,,,,,,,3513,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_F,ECO_ISIC4_P,2015,4.30,,,,,,,3513,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_F,ECO_ISIC4_P,2017,4.29,,,,,,,3513,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_F,ECO_ISIC4_P,2012,4.64,,,,,,,3513,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_F,ECO_ISIC4_P,2013,4.96,,,,,,,3513,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_F,ECO_ISIC4_P,2009,5.37,,,,,,,,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_F,ECO_ISIC4_P,2014,4.63,,,,,,,3513,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_F,ECO_ISIC4_P,2010,5.25,,,,,,,3513,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_T,ECO_SECTOR_TOTAL,2014,100,,,,,,,3513,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_T,ECO_SECTOR_TOTAL,2011,100,,,,,,,3513,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_T,ECO_SECTOR_TOTAL,2017,100,,,,,,,3513,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_T,ECO_SECTOR_TOTAL,2009,100,,,,,,,,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_T,ECO_SECTOR_TOTAL,2015,100,,,,,,,3513,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_T,ECO_SECTOR_TOTAL,2013,100,,,,,,,3513,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_T,ECO_SECTOR_TOTAL,2016,100,,,,,,,3513,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_T,ECO_SECTOR_TOTAL,2010,100,,,,,,,3513,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_T,ECO_SECTOR_TOTAL,2012,100,,,,,,,3513,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_M,ECO_SECTOR_SER,2009,44.81,,,,,,,,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_M,ECO_SECTOR_SER,2012,44.77,,,,,,,3513,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_M,ECO_SECTOR_SER,2016,46.65,,,,,,,3513,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_M,ECO_SECTOR_SER,2015,47.68,,,,,,,3513,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_M,ECO_SECTOR_SER,2014,47.36,,,,,,,3513,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_M,ECO_SECTOR_SER,2017,46.42,,,,,,,3513,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_M,ECO_SECTOR_SER,2011,44.79,,,,,,,3513,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_M,ECO_SECTOR_SER,2013,46.81,,,,,,,3513,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_M,ECO_SECTOR_SER,2010,44.50,,,,,,,3513,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_M,ECO_ISIC4_E,2015,0.43,,,,,,,3513,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_M,ECO_ISIC4_E,2017,0.33,,,,,,,3513,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_M,ECO_ISIC4_E,2011,0.36,,,,,,,3513,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_M,ECO_ISIC4_E,2010,0.39,,,,,,,3513,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_M,ECO_ISIC4_E,2016,0.48,,,,,,,3513,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_M,ECO_ISIC4_E,2014,0.47,,,,,,,3513,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_M,ECO_ISIC4_E,2012,0.32,,,,,,,3513,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_M,ECO_ISIC4_E,2013,0.37,,,,,,,3513,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_M,ECO_ISIC4_M,2015,1.38,,,,,,,3513,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_M,ECO_ISIC4_M,2016,1.46,,,,,,,3513,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_M,ECO_ISIC4_M,2013,1.73,,,,,,,3513,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_M,ECO_ISIC4_M,2010,1.44,,,,,,,3513,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_M,ECO_ISIC4_M,2014,1.38,,,,,,,3513,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_M,ECO_ISIC4_M,2012,1.33,,,,,,,3513,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_M,ECO_ISIC4_M,2017,1.01,,,,,,,3513,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_M,ECO_ISIC4_M,2011,1.60,,,,,,,3513,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_M,ECO_ISIC4_S,2015,3.33,,,,,,,3513,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_M,ECO_ISIC4_S,2013,3.46,,,,,,,3513,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_M,ECO_ISIC4_S,2010,3.07,,,,,,,3513,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_M,ECO_ISIC4_S,2017,3.31,,,,,,,3513,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_M,ECO_ISIC4_S,2011,3.26,,,,,,,3513,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_M,ECO_ISIC4_S,2014,3.59,,,,,,,3513,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_M,ECO_ISIC4_S,2012,3.07,,,,,,,3513,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_M,ECO_ISIC4_S,2016,3.34,,,,,,,3513,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_F,ECO_ISIC4_O,2015,3.08,,,,,,,3513,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_F,ECO_ISIC4_O,2009,2.59,,,,,,,,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_F,ECO_ISIC4_O,2017,2.68,,,,,,,3513,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_F,ECO_ISIC4_O,2014,3.21,,,,,,,3513,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_F,ECO_ISIC4_O,2011,3.28,,,,,,,3513,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_F,ECO_ISIC4_O,2013,3.30,,,,,,,3513,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_F,ECO_ISIC4_O,2016,2.52,,,,,,,3513,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_F,ECO_ISIC4_O,2010,2.94,,,,,,,3513,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_F,ECO_ISIC4_O,2012,3.39,,,,,,,3513,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_SLV_EMP_TEMP_SEX_ECO_DT(1.0),YI,SLV,A,461,EMP_TEMP_DT,SEX_M,ECO_SECTOR_AGR,2016,29.32,,,,,,,3513,,,,,,,,85,,DT,PT,0,,1,BX,EMP_TEMP_SEX_ECO_DT
