DATAFLOW,COLLECTION,REF_AREA,FREQ,SURVEY,MEASURE,SEX,ECO,TIME_PERIOD,OBS_VALUE,T3,S3,T12,I13,S11,S4,R1,T5,S14,I11,S7,S9,C5,S5,T2,OBS_STATUS,UNIT_MEASURE_TYPE,UNIT_MEASURE,UNIT_MULT,FREE_TEXT_NOTE,DECIMALS,SOURCE,INDICATOR
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_T,ECO_SECTOR_NAG,2008,68.94,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_T,ECO_SECTOR_NAG,2011,72.47,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_T,ECO_SECTOR_NAG,2001,48.98,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_T,ECO_SECTOR_NAG,2018,63.90,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_T,ECO_SECTOR_NAG,2005,59.39,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_T,ECO_SECTOR_NAG,2013,71.19,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_T,ECO_SECTOR_NAG,2007,67.24,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_T,ECO_SECTOR_NAG,2002,50.36,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_T,ECO_SECTOR_NAG,2006,66.40,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_T,ECO_SECTOR_NAG,2017,67.66,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_T,ECO_SECTOR_NAG,2012,73.55,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_T,ECO_SECTOR_NAG,2009,71.83,105,,,,,34,,,,,,,,38,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_T,ECO_SECTOR_NAG,2004,59.51,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_T,ECO_SECTOR_NAG,1999,51.08,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_T,ECO_SECTOR_NAG,2010,72.48,,,,,,,3513,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_T,ECO_SECTOR_NAG,2016,66.30,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_T,ECO_SECTOR_NAG,2003,57.01,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_T,ECO_SECTOR_IND,2014,17.90,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_T,ECO_SECTOR_IND,2002,14.44,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_T,ECO_SECTOR_IND,2017,16.65,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_T,ECO_SECTOR_IND,2003,16.05,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_T,ECO_SECTOR_IND,2015,17.85,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_T,ECO_SECTOR_IND,2013,17.69,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_T,ECO_SECTOR_IND,2012,19.28,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_T,ECO_SECTOR_IND,2006,18.19,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_T,ECO_SECTOR_IND,2008,19.67,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_T,ECO_SECTOR_IND,2000,13.89,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_T,ECO_SECTOR_IND,2001,13.90,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_T,ECO_SECTOR_IND,2018,16.51,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_T,ECO_SECTOR_IND,2010,18.65,,,,,,,3513,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_T,ECO_SECTOR_IND,2004,16.25,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_T,ECO_SECTOR_IND,2011,18.75,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_T,ECO_SECTOR_IND,2007,18.75,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_T,ECO_SECTOR_IND,2009,19.28,105,,,,,34,,,,,,,,38,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_T,ECO_SECTOR_IND,1999,13.65,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_T,ECO_SECTOR_IND,2005,16,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_T,ECO_SECTOR_IND,2016,17.14,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_F,ECO_ISIC3_J,2006,1.57,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_F,ECO_ISIC3_J,2005,1.32,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_F,ECO_ISIC3_J,2013,2.14,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_F,ECO_ISIC3_J,2008,1.75,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_F,ECO_ISIC3_J,2007,1.66,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_F,ECO_ISIC3_J,2009,1.73,105,,,,,34,,,,,,,,38,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_F,ECO_ISIC3_J,2010,1.86,,,,,,,3513,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_F,ECO_ISIC3_J,2011,1.93,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_F,ECO_ISIC3_J,2003,0.89,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_F,ECO_ISIC3_J,2001,0.79,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_F,ECO_ISIC3_J,2002,0.80,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_F,ECO_ISIC3_J,2012,2.05,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_F,ECO_ISIC3_J,2000,0.60,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_F,ECO_ISIC3_J,2004,1.33,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_F,ECO_SECTOR_TOTAL,2018,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_F,ECO_SECTOR_TOTAL,2013,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_F,ECO_SECTOR_TOTAL,2000,100,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_F,ECO_SECTOR_TOTAL,2017,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_F,ECO_SECTOR_TOTAL,2012,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_F,ECO_SECTOR_TOTAL,2004,100,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_F,ECO_SECTOR_TOTAL,2007,100,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_F,ECO_SECTOR_TOTAL,2009,100,105,,,,,34,,,,,,,,38,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_F,ECO_SECTOR_TOTAL,2010,100,,,,,,,3513,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_F,ECO_SECTOR_TOTAL,2016,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_F,ECO_SECTOR_TOTAL,2006,100,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_F,ECO_SECTOR_TOTAL,2003,100,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_F,ECO_SECTOR_TOTAL,2005,100,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_F,ECO_SECTOR_TOTAL,2014,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_F,ECO_SECTOR_TOTAL,2015,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_F,ECO_SECTOR_TOTAL,2011,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_F,ECO_SECTOR_TOTAL,2001,100,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_F,ECO_SECTOR_TOTAL,2002,100,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_F,ECO_SECTOR_TOTAL,2008,100,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_M,ECO_ISIC3_P,2010,0.07,,,,,,,3513,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_M,ECO_ISIC3_P,2012,0.04,,,,,,,3513,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_M,ECO_ISIC3_P,2009,0.12,105,,,,,34,,,,,,,,38,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_M,ECO_ISIC3_P,2008,0.10,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_M,ECO_ISIC3_P,2013,0.07,,,,,,,3513,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_M,ECO_ISIC3_P,2003,0.11,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_M,ECO_ISIC3_P,2011,0.04,,,,,,,3513,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_M,ECO_ISIC3_P,2005,0.13,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_M,ECO_ISIC3_P,2007,0.13,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_M,ECO_ISIC3_P,2002,0.12,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_M,ECO_ISIC3_P,2004,0.14,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_M,ECO_ISIC3_P,2001,0.19,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_M,ECO_ISIC3_P,2006,0.11,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_M,ECO_ISIC3_P,2000,0.44,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_TOTAL,2017,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_TOTAL,2000,100,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_TOTAL,2011,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_TOTAL,2008,100,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_TOTAL,2012,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_TOTAL,2007,100,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_TOTAL,2006,100,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_TOTAL,2005,100,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_TOTAL,2014,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_TOTAL,2002,100,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_TOTAL,2009,100,105,,,,,34,,,,,,,,38,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_TOTAL,2013,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_TOTAL,2004,100,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_TOTAL,2015,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_MDA_EMP_TEMP_SEX_ECO_DT(1.0),YI,MDA,A,571,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_TOTAL,2003,100,,,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
