DATAFLOW,COLLECTION,REF_AREA,FREQ,SURVEY,MEASURE,SEX,AGE,TIME_PERIOD,OBS_VALUE,I12,T3,S3,C10,I13,S11,S4,R1,T5,S8,C6,S14,S9,S7,C2,I11,S5,T2,S6,OBS_STATUS,UNIT_MEASURE_TYPE,UNIT_MEASURE,UNIT_MULT,FREE_TEXT_NOTE,DECIMALS,SOURCE,INDICATOR
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_T,AGE_AGGREGATE_Y55-64,2003,28.54,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_T,AGE_AGGREGATE_Y55-64,2013,44.10,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_T,AGE_AGGREGATE_Y55-64,2016,48.15,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_T,AGE_AGGREGATE_Y55-64,1996,22.81,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_T,AGE_AGGREGATE_Y55-64,2018,52.61,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_T,AGE_AGGREGATE_Y55-64,1993,22.67,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_T,AGE_AGGREGATE_Y55-64,1994,23.52,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_T,AGE_AGGREGATE_Y55-64,1997,23.12,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_T,AGE_AGGREGATE_Y55-64,1998,23.79,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_T,AGE_AGGREGATE_Y55-64,2010,39.15,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_T,AGE_AGGREGATE_Y55-64,2009,37.15,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_T,AGE_AGGREGATE_Y55-64,1990,22.18,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_T,AGE_AGGREGATE_Y55-64,2011,40.33,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_T,AGE_AGGREGATE_Y55-64,1991,22.22,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_T,AGE_AGGREGATE_Y55-64,1995,24.24,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_T,AGE_AGGREGATE_Y55-64,1988,22.80,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_T,AGE_AGGREGATE_Y55-64,1983,30.61,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_T,AGE_AGGREGATE_Y55-64,2000,25.85,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_T,AGE_AGGREGATE_Y55-64,2002,26.71,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_T,AGE_AGGREGATE_Y55-64,2001,25.97,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_T,AGE_AGGREGATE_Y55-64,1985,27.31,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_T,AGE_AGGREGATE_Y55-64,1984,28.77,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_T,AGE_AGGREGATE_Y55-64,2006,33.59,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_T,AGE_AGGREGATE_Y55-64,1999,26.17,,,,,,,,2384,,,,,,,,264,,,,B,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_T,AGE_AGGREGATE_Y55-64,2015,46.64,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_T,AGE_AGGREGATE_Y55-64,2014,45.07,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_T,AGE_AGGREGATE_Y55-64,2017,51.26,,,,,,,,2384,,,,,,,,264,,,,B,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_T,AGE_AGGREGATE_Y55-64,2012,41.35,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_T,AGE_AGGREGATE_Y55-64,2007,35.89,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_T,AGE_AGGREGATE_Y55-64,1986,25.63,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_T,AGE_AGGREGATE_Y55-64,1987,22.77,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_T,AGE_5YRBANDS_Y55-59,1991,33.63,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_T,AGE_5YRBANDS_Y55-59,1992,33.85,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_T,AGE_5YRBANDS_Y55-59,2001,39.31,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_T,AGE_5YRBANDS_Y55-59,1996,34.48,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_T,AGE_5YRBANDS_Y55-59,1984,39.32,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_T,AGE_5YRBANDS_Y55-59,2017,70.79,,,,,,,,2384,,,,,,,,264,,,,B,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_T,AGE_5YRBANDS_Y55-59,1993,33.93,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_T,AGE_5YRBANDS_Y55-59,1983,39.95,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_T,AGE_5YRBANDS_Y55-59,1985,38.78,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_T,AGE_5YRBANDS_Y55-59,2005,45.69,,,,,,,,2384,,,,,,,,264,,,,B,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_T,AGE_5YRBANDS_Y55-59,2007,51.23,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_T,AGE_5YRBANDS_Y55-59,2004,44.74,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_T,AGE_5YRBANDS_Y55-59,1997,35.28,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_T,AGE_5YRBANDS_Y55-59,1987,33.39,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_T,AGE_5YRBANDS_Y55-59,2009,53.18,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_T,AGE_5YRBANDS_Y55-59,2002,40.07,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_T,AGE_5YRBANDS_Y55-59,2013,62.27,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_T,AGE_5YRBANDS_Y55-59,2000,39.24,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_T,AGE_5YRBANDS_Y55-59,2011,57.64,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_T,AGE_5YRBANDS_Y55-59,1986,37.38,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_T,AGE_5YRBANDS_Y55-59,1999,39.69,,,,,,,,2384,,,,,,,,264,,,,B,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_T,AGE_5YRBANDS_Y55-59,2015,65.75,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_T,AGE_5YRBANDS_Y55-59,2006,47.21,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_T,AGE_5YRBANDS_Y55-59,2010,55.88,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_T,AGE_5YRBANDS_Y55-59,2014,63.18,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_T,AGE_5YRBANDS_Y55-59,1998,37.52,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_T,AGE_5YRBANDS_Y55-59,2018,71.43,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_T,AGE_5YRBANDS_Y55-59,2008,52.57,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_T,AGE_5YRBANDS_Y55-59,1988,33.19,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_T,AGE_5YRBANDS_Y55-59,1989,34.21,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_T,AGE_5YRBANDS_Y55-59,2012,58.87,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_T,AGE_5YRBANDS_Y55-59,1990,32.53,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_T,AGE_5YRBANDS_Y55-59,2003,40.18,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_T,AGE_5YRBANDS_Y55-59,1994,36.14,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_T,AGE_5YRBANDS_Y55-59,2016,67.47,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_T,AGE_5YRBANDS_Y55-59,1995,37.02,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_F,AGE_5YRBANDS_YGE65,1992,0.66,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_F,AGE_5YRBANDS_YGE65,2016,1.18,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_F,AGE_5YRBANDS_YGE65,1986,0.87,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_F,AGE_5YRBANDS_YGE65,1987,0.63,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_F,AGE_5YRBANDS_YGE65,1984,0.95,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_F,AGE_5YRBANDS_YGE65,1991,0.48,,,,,,,,2384,,,,,,,,,,,,U,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_F,AGE_5YRBANDS_YGE65,2012,1.10,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_F,AGE_5YRBANDS_YGE65,2015,1.36,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_F,AGE_5YRBANDS_YGE65,2009,0.71,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_F,AGE_5YRBANDS_YGE65,2002,0.65,,,,,,,,2384,,,,,,,,,,,,U,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_F,AGE_5YRBANDS_YGE65,2018,1.76,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_F,AGE_5YRBANDS_YGE65,1994,0.68,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_F,AGE_5YRBANDS_YGE65,1995,0.97,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_F,AGE_5YRBANDS_YGE65,2001,0.66,,,,,,,,2384,,,,,,,,,,,,U,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_F,AGE_5YRBANDS_YGE65,2005,1.02,,,,,,,,2384,,,,,,,,264,,,,B,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_F,AGE_5YRBANDS_YGE65,2011,1.06,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_F,AGE_5YRBANDS_YGE65,2010,1.22,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_F,AGE_5YRBANDS_YGE65,1997,0.65,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_F,AGE_5YRBANDS_YGE65,1989,0.49,,,,,,,,2384,,,,,,,,,,,,U,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_F,AGE_5YRBANDS_YGE65,1993,0.88,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_F,AGE_5YRBANDS_YGE65,1985,0.86,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_F,AGE_5YRBANDS_YGE65,1996,0.86,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_F,AGE_5YRBANDS_YGE65,1999,0.89,,,,,,,,2384,,,,,,,,264,,,,B,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_F,AGE_5YRBANDS_YGE65,1998,0.60,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
ILO:DF_YI_BEL_EAP_DWAP_SEX_AGE_RT(1.0),YI,BEL,A,2257,EAP_DWAP_RT,SEX_F,AGE_5YRBANDS_YGE65,2013,1.36,,,,,,,,2384,,,,,,,,,,,,,RT,PT,0,,1,BA,EAP_DWAP_SEX_AGE_RT
