DATAFLOW,COLLECTION,REF_AREA,FREQ,SURVEY,MEASURE,SEX,ECO,TIME_PERIOD,OBS_VALUE,T3,S3,T12,I13,S11,S4,R1,T5,S14,I11,S7,S9,C5,S5,T2,OBS_STATUS,UNIT_MEASURE_TYPE,UNIT_MEASURE,UNIT_MULT,FREE_TEXT_NOTE,DECIMALS,SOURCE,INDICATOR
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_M,ECO_ISIC4_M,2016,3.42,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_M,ECO_ISIC4_M,2009,3.13,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_M,ECO_ISIC4_M,2010,3.39,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_M,ECO_ISIC4_M,2015,3.38,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_M,ECO_ISIC4_M,2018,4.01,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_M,ECO_ISIC4_M,2012,3.32,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_M,ECO_ISIC4_M,2014,3.45,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_M,ECO_ISIC4_M,2017,3.63,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_F,ECO_ISIC3_H,2000,2.48,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_F,ECO_ISIC3_H,2005,3.53,,,,,,,2384,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_F,ECO_ISIC3_H,2003,3.65,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_F,ECO_ISIC3_H,2001,3.01,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_F,ECO_ISIC3_H,1999,2.97,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_F,ECO_ISIC3_H,1998,2.45,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_F,ECO_ISIC3_H,2007,3.61,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_F,ECO_ISIC3_H,2002,2.93,,,,,,,2384,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_F,ECO_ISIC3_H,2006,4.06,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_F,ECO_ISIC3_H,2004,3.48,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_F,ECO_ISIC3_I,2000,4.66,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_F,ECO_ISIC3_I,2003,2.86,,,,,,,2384,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_F,ECO_ISIC3_I,2006,3.85,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_F,ECO_ISIC3_I,2004,3.39,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_F,ECO_ISIC3_I,1999,4.25,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_F,ECO_ISIC3_I,2005,3.51,,,,,,,2384,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_F,ECO_ISIC3_I,2001,3.76,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_F,ECO_ISIC3_I,2007,4.16,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_F,ECO_ISIC3_I,1998,4.54,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_F,ECO_ISIC3_I,2002,3.36,,,,,,,2384,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_M,ECO_ISIC3_F,2001,10.77,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_M,ECO_ISIC3_F,2007,20.40,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_M,ECO_ISIC3_F,2003,12.82,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_M,ECO_ISIC3_F,2002,13.32,,,,,,,2384,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_M,ECO_ISIC3_F,1999,11.77,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_M,ECO_ISIC3_F,2006,18.45,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_M,ECO_ISIC3_F,2000,10.65,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_M,ECO_ISIC3_F,2005,15.96,,,,,,,2384,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_M,ECO_ISIC3_F,1998,11.87,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_M,ECO_ISIC3_F,2004,14.68,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_M,ECO_ISIC3_TOTAL,2006,100,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_M,ECO_ISIC3_TOTAL,2004,100,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_M,ECO_ISIC3_TOTAL,2005,100,,,,,,,2384,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_M,ECO_ISIC3_TOTAL,2000,100,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_M,ECO_ISIC3_TOTAL,2001,100,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_M,ECO_ISIC3_TOTAL,1998,100,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_M,ECO_ISIC3_TOTAL,1999,100,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_M,ECO_ISIC3_TOTAL,2002,100,,,,,,,2384,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_M,ECO_ISIC3_TOTAL,2007,100,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_M,ECO_ISIC3_TOTAL,2003,100,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_T,ECO_ISIC3_H,1998,1.58,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_T,ECO_ISIC3_H,2004,2.18,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_T,ECO_ISIC3_H,2002,1.69,,,,,,,2384,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_T,ECO_ISIC3_H,2006,2.51,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_T,ECO_ISIC3_H,2007,2.17,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_T,ECO_ISIC3_H,2000,1.80,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_T,ECO_ISIC3_H,2001,2.14,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_T,ECO_ISIC3_H,2005,2.22,,,,,,,2384,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_T,ECO_ISIC3_H,2003,2.14,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_T,ECO_ISIC3_H,1999,1.81,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_M,ECO_ISIC3_E,2004,2.80,,,,,,,2384,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_M,ECO_ISIC3_E,2001,3.89,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_M,ECO_ISIC3_E,2002,3.37,,,,,,,2384,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_M,ECO_ISIC3_E,2006,2.38,,,,,,,2384,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_M,ECO_ISIC3_E,2005,2.92,,,,,,,2384,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_M,ECO_ISIC3_E,2007,2.35,,,,,,,2384,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_M,ECO_ISIC3_E,2003,2.65,,,,,,,2384,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_M,ECO_ISIC3_E,2000,3.17,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_M,ECO_ISIC3_E,1998,4.14,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_M,ECO_ISIC3_E,1999,3.60,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_T,ECO_ISIC3_D,2004,17.87,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_T,ECO_ISIC3_D,2002,17.80,,,,,,,2384,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_T,ECO_ISIC3_D,2005,17.99,,,,,,,2384,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_T,ECO_ISIC3_D,2006,17.67,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_T,ECO_ISIC3_D,1999,17.73,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_T,ECO_ISIC3_D,2000,18.21,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_T,ECO_ISIC3_D,2001,18.08,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_T,ECO_ISIC3_D,1998,19.21,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_T,ECO_ISIC3_D,2007,17.46,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_T,ECO_ISIC3_D,2003,18.05,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_T,ECO_SECTOR_TOTAL,1999,100,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_T,ECO_SECTOR_TOTAL,2014,100,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_T,ECO_SECTOR_TOTAL,2016,100,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_T,ECO_SECTOR_TOTAL,2015,100,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_T,ECO_SECTOR_TOTAL,2001,100,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_T,ECO_SECTOR_TOTAL,2013,100,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_T,ECO_SECTOR_TOTAL,2008,100,,,,,,,2384,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_T,ECO_SECTOR_TOTAL,2006,100,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_T,ECO_SECTOR_TOTAL,2002,100,,,,,,,2384,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_T,ECO_SECTOR_TOTAL,2003,100,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_T,ECO_SECTOR_TOTAL,2018,100,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_T,ECO_SECTOR_TOTAL,2010,100,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_T,ECO_SECTOR_TOTAL,1998,100,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_T,ECO_SECTOR_TOTAL,2012,100,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_T,ECO_SECTOR_TOTAL,2000,100,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_T,ECO_SECTOR_TOTAL,2005,100,,,,,,,2384,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_T,ECO_SECTOR_TOTAL,2007,100,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_T,ECO_SECTOR_TOTAL,2017,100,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_T,ECO_SECTOR_TOTAL,2009,100,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_LTU_EMP_TEMP_SEX_ECO_DT(1.0),YI,LTU,A,2245,EMP_TEMP_DT,SEX_T,ECO_SECTOR_TOTAL,2004,100,,,,,,,2384,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
