DATAFLOW,COLLECTION,REF_AREA,FREQ,SURVEY,MEASURE,SEX,ECO,TIME_PERIOD,OBS_VALUE,T3,S3,T12,I13,S11,S4,R1,T5,S14,I11,S7,S9,C5,S5,T2,OBS_STATUS,UNIT_MEASURE_TYPE,UNIT_MEASURE,UNIT_MULT,FREE_TEXT_NOTE,DECIMALS,SOURCE,INDICATOR
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,699,EMP_TEMP_DT,SEX_T,ECO_ISIC3_J,2004,1.09,,14,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,699,EMP_TEMP_DT,SEX_M,ECO_ISIC3_A,1997,3.73,,14,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,699,EMP_TEMP_DT,SEX_M,ECO_ISIC3_A,2004,2.72,,14,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,699,EMP_TEMP_DT,SEX_M,ECO_ISIC3_N,1997,1.06,,14,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,699,EMP_TEMP_DT,SEX_M,ECO_ISIC3_N,2004,1.44,,14,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,696,EMP_TEMP_DT,SEX_M,ECO_ISIC3_D,2001,15.38,,21,,,,,,,,,,362,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,696,EMP_TEMP_DT,SEX_M,ECO_ISIC3_D,2007,9.77,,21,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,696,EMP_TEMP_DT,SEX_M,ECO_ISIC3_D,2006,13.69,,21,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,696,EMP_TEMP_DT,SEX_M,ECO_ISIC3_D,2008,8.25,,,,,,,,,,,,66,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,696,EMP_TEMP_DT,SEX_M,ECO_ISIC3_D,2009,9.55,,,,,,,,,,,,66,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,696,EMP_TEMP_DT,SEX_M,ECO_ISIC3_F,2001,22.16,,21,,,,,,,,,,362,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,696,EMP_TEMP_DT,SEX_M,ECO_ISIC3_F,2007,42.14,,21,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,696,EMP_TEMP_DT,SEX_M,ECO_ISIC3_F,2008,52.10,,,,,,,,,,,,66,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,696,EMP_TEMP_DT,SEX_M,ECO_ISIC3_F,2009,48.83,,,,,,,,,,,,66,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,696,EMP_TEMP_DT,SEX_M,ECO_ISIC3_F,2006,27.56,,21,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,696,EMP_TEMP_DT,SEX_M,ECO_ISIC3_O,2001,3.50,,21,,,,,,,,,,362,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,696,EMP_TEMP_DT,SEX_M,ECO_ISIC3_O,2008,1.27,,,,,,,,,,,,66,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,696,EMP_TEMP_DT,SEX_M,ECO_ISIC3_O,2009,1.24,,,,,,,,,,,,66,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,696,EMP_TEMP_DT,SEX_M,ECO_ISIC3_O,2006,2.22,,21,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,696,EMP_TEMP_DT,SEX_M,ECO_ISIC3_O,2007,1.41,,21,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,696,EMP_TEMP_DT,SEX_F,ECO_ISIC3_C,2001,2.18,,21,,,,,,,,,,362,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,696,EMP_TEMP_DT,SEX_F,ECO_ISIC3_C,2006,1.71,,21,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,696,EMP_TEMP_DT,SEX_F,ECO_ISIC3_C,2007,2.33,,21,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,696,EMP_TEMP_DT,SEX_F,ECO_ISIC3_C,2009,2.71,,,,,,,,,,,,66,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,696,EMP_TEMP_DT,SEX_F,ECO_ISIC3_C,2008,1.62,,,,,,,,,,,,66,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,699,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_AGR,2004,3.21,,14,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,699,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_AGR,1997,4.27,,14,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,699,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_MEL,2004,5.67,,14,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,699,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_MEL,1997,5.01,,14,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,699,EMP_TEMP_DT,SEX_T,ECO_SECTOR_NAG,2004,97.25,,14,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,699,EMP_TEMP_DT,SEX_T,ECO_SECTOR_NAG,1997,96.31,,14,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,699,EMP_TEMP_DT,SEX_F,ECO_SECTOR_AGR,2004,0.09,,14,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,699,EMP_TEMP_DT,SEX_F,ECO_SECTOR_AGR,1997,0.01,,14,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,699,EMP_TEMP_DT,SEX_M,ECO_ISIC3_M,2004,2,,14,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,699,EMP_TEMP_DT,SEX_M,ECO_ISIC3_M,1997,2.37,,14,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,699,EMP_TEMP_DT,SEX_F,ECO_ISIC3_F,2004,0.63,,14,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,699,EMP_TEMP_DT,SEX_F,ECO_ISIC3_F,1997,0.43,,14,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,699,EMP_TEMP_DT,SEX_F,ECO_ISIC3_I,2004,3.36,,14,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,699,EMP_TEMP_DT,SEX_F,ECO_ISIC3_I,1997,1.45,,14,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,696,EMP_TEMP_DT,SEX_T,ECO_ISIC3_N,2006,3.15,,21,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,696,EMP_TEMP_DT,SEX_T,ECO_ISIC3_N,2001,1.91,,21,,,,,,,,,,362,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,696,EMP_TEMP_DT,SEX_T,ECO_ISIC3_N,2007,2.55,,21,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,696,EMP_TEMP_DT,SEX_T,ECO_ISIC3_N,2008,2.52,,,,,,,,,,,,66,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,696,EMP_TEMP_DT,SEX_T,ECO_ISIC3_N,2009,2.37,,,,,,,,,,,,66,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,696,EMP_TEMP_DT,SEX_T,ECO_ISIC3_G,2007,12.28,,21,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,696,EMP_TEMP_DT,SEX_T,ECO_ISIC3_G,2009,10.90,,,,,,,,,,,,66,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,696,EMP_TEMP_DT,SEX_T,ECO_ISIC3_G,2008,9.22,,,,,,,,,,,,66,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,696,EMP_TEMP_DT,SEX_T,ECO_ISIC3_G,2001,11.49,,21,,,,,,,,,,362,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,696,EMP_TEMP_DT,SEX_T,ECO_ISIC3_G,2006,13.22,,21,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,696,EMP_TEMP_DT,SEX_M,ECO_ISIC3_B,2007,0.49,,21,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,696,EMP_TEMP_DT,SEX_M,ECO_ISIC3_B,2001,0.72,,21,,,,,,,,,,362,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,696,EMP_TEMP_DT,SEX_M,ECO_ISIC3_B,2009,0.25,,,,,,,,,,,,66,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,696,EMP_TEMP_DT,SEX_M,ECO_ISIC3_B,2008,0.34,,,,,,,,,,,,66,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,696,EMP_TEMP_DT,SEX_M,ECO_ISIC3_B,2006,0.72,,21,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,696,EMP_TEMP_DT,SEX_M,ECO_ISIC3_H,2007,1.95,,21,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,696,EMP_TEMP_DT,SEX_M,ECO_ISIC3_H,2001,2.57,,21,,,,,,,,,,362,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,696,EMP_TEMP_DT,SEX_M,ECO_ISIC3_H,2006,3.06,,21,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,696,EMP_TEMP_DT,SEX_M,ECO_ISIC3_H,2008,1.93,,,,,,,,,,,,66,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,696,EMP_TEMP_DT,SEX_M,ECO_ISIC3_H,2009,1.79,,,,,,,,,,,,66,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,696,EMP_TEMP_DT,SEX_F,ECO_ISIC3_X,2007,0.33,,21,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,696,EMP_TEMP_DT,SEX_F,ECO_ISIC3_X,2001,0.71,,21,,,,,,,,,,362,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,696,EMP_TEMP_DT,SEX_M,ECO_ISIC4_A,2011,1.54,,20,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,696,EMP_TEMP_DT,SEX_M,ECO_ISIC4_A,2017,1.44,,20,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,696,EMP_TEMP_DT,SEX_M,ECO_ISIC4_A,2012,1.54,,20,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,696,EMP_TEMP_DT,SEX_M,ECO_ISIC4_A,2013,1.58,105,20,,,,,,,,,,2898,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,696,EMP_TEMP_DT,SEX_M,ECO_ISIC4_A,2015,1.42,,20,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,696,EMP_TEMP_DT,SEX_M,ECO_ISIC4_A,2016,1.40,,20,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,696,EMP_TEMP_DT,SEX_M,ECO_ISIC4_L,2011,0.78,,20,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,696,EMP_TEMP_DT,SEX_M,ECO_ISIC4_L,2013,0.74,105,20,,,,,,,,,,2898,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,696,EMP_TEMP_DT,SEX_M,ECO_ISIC4_L,2016,0.64,,20,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,696,EMP_TEMP_DT,SEX_M,ECO_ISIC4_L,2012,0.76,,20,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,696,EMP_TEMP_DT,SEX_M,ECO_ISIC4_L,2015,0.67,,20,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,696,EMP_TEMP_DT,SEX_M,ECO_ISIC4_L,2017,0.61,,20,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,696,EMP_TEMP_DT,SEX_T,ECO_ISIC4_N,2012,3.09,,20,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,696,EMP_TEMP_DT,SEX_T,ECO_ISIC4_N,2015,2.86,,20,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,696,EMP_TEMP_DT,SEX_T,ECO_ISIC4_N,2016,4.14,,20,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,696,EMP_TEMP_DT,SEX_T,ECO_ISIC4_N,2011,3.17,,20,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,696,EMP_TEMP_DT,SEX_T,ECO_ISIC4_N,2013,3.11,105,20,,,,,,,,,,2898,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,696,EMP_TEMP_DT,SEX_T,ECO_ISIC4_N,2017,4.27,,20,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,696,EMP_TEMP_DT,SEX_F,ECO_SECTOR_X,2013,0.58,105,20,,,,,,,,,,2898,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,696,EMP_TEMP_DT,SEX_F,ECO_SECTOR_X,2007,0.33,,21,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,696,EMP_TEMP_DT,SEX_F,ECO_SECTOR_X,2001,0.71,,21,,,,,,,,,,362,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,696,EMP_TEMP_DT,SEX_F,ECO_ISIC4_A,2013,0,105,20,,,,,,,,,,2898,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,696,EMP_TEMP_DT,SEX_F,ECO_ISIC4_A,2012,0.03,,20,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,696,EMP_TEMP_DT,SEX_F,ECO_ISIC4_A,2016,0,,20,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,696,EMP_TEMP_DT,SEX_F,ECO_ISIC4_A,2015,0,,20,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,696,EMP_TEMP_DT,SEX_F,ECO_ISIC4_A,2017,0,,20,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,696,EMP_TEMP_DT,SEX_F,ECO_ISIC4_A,2011,0.03,,20,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,696,EMP_TEMP_DT,SEX_T,ECO_ISIC4_G,2017,12.44,,20,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,696,EMP_TEMP_DT,SEX_T,ECO_ISIC4_G,2012,12.63,,20,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,696,EMP_TEMP_DT,SEX_T,ECO_ISIC4_G,2011,11.18,,20,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,696,EMP_TEMP_DT,SEX_T,ECO_ISIC4_G,2013,12.61,105,20,,,,,,,,,,2898,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,696,EMP_TEMP_DT,SEX_T,ECO_ISIC4_G,2015,12.99,,20,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,696,EMP_TEMP_DT,SEX_T,ECO_ISIC4_G,2016,12.42,,20,,,,,,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,699,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_MAN,1997,9.90,,14,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,699,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_MAN,2004,10.63,,14,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,699,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_PUB,1997,92.43,,14,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,699,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_PUB,2004,86.12,,14,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,699,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MEL,1997,1.11,,14,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_QAT_EMP_TEMP_SEX_ECO_DT(1.0),YI,QAT,A,699,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_MEL,2004,1.87,,14,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
