DATAFLOW,COLLECTION,REF_AREA,FREQ,SURVEY,MEASURE,SEX,ECO,TIME_PERIOD,OBS_VALUE,T3,S3,T12,I13,S11,S4,R1,T5,S14,I11,S7,S9,C5,S5,T2,OBS_STATUS,UNIT_MEASURE_TYPE,UNIT_MEASURE,UNIT_MULT,FREE_TEXT_NOTE,DECIMALS,SOURCE,INDICATOR
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_M,ECO_ISIC3_M,2009,5.63,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_M,ECO_ISIC3_M,2011,29.66,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_M,ECO_ISIC3_M,2010,29.95,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_T,ECO_ISIC3_I,2003,6.44,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_T,ECO_ISIC3_I,1998,5.90,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_T,ECO_ISIC3_I,1996,6.17,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_T,ECO_ISIC3_I,1995,5.84,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_T,ECO_ISIC3_I,2000,6.51,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_T,ECO_ISIC3_I,2005,6.51,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_T,ECO_ISIC3_I,2008,6.28,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_T,ECO_ISIC3_I,2011,45.81,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_T,ECO_ISIC3_I,2006,6.66,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_T,ECO_ISIC3_I,2009,6.51,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_T,ECO_ISIC3_I,2007,6.37,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_T,ECO_ISIC3_I,1997,6.10,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_T,ECO_ISIC3_I,1999,6.35,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_T,ECO_ISIC3_I,2010,44.56,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_T,ECO_ISIC3_I,2004,6.41,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_T,ECO_ISIC3_I,2001,6.62,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_T,ECO_ISIC3_I,2002,6.43,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_F,ECO_ISIC3_TOTAL,2003,100,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_F,ECO_ISIC3_TOTAL,2006,100,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_F,ECO_ISIC3_TOTAL,2001,100,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_F,ECO_ISIC3_TOTAL,2000,100,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_F,ECO_ISIC3_TOTAL,1998,100,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_F,ECO_ISIC3_TOTAL,2004,100,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_F,ECO_ISIC3_TOTAL,1996,100,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_F,ECO_ISIC3_TOTAL,2008,100,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_F,ECO_ISIC3_TOTAL,1995,100,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_F,ECO_ISIC3_TOTAL,2005,100,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_F,ECO_ISIC3_TOTAL,2009,100,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_F,ECO_ISIC3_TOTAL,1997,100,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_F,ECO_ISIC3_TOTAL,1999,100,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_F,ECO_ISIC3_TOTAL,2002,100,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_F,ECO_ISIC3_TOTAL,2007,100,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_F,ECO_ISIC3_O,1995,5.34,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_F,ECO_ISIC3_O,2003,5.38,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_F,ECO_ISIC3_O,1997,5.24,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_F,ECO_ISIC3_O,2010,25.68,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_F,ECO_ISIC3_O,1996,5.34,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_F,ECO_ISIC3_O,2007,4.90,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_F,ECO_ISIC3_O,1998,5.13,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_F,ECO_ISIC3_O,2008,4.72,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_F,ECO_ISIC3_O,2000,5.33,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_F,ECO_ISIC3_O,2009,5.31,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_F,ECO_ISIC3_O,2011,26.36,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_F,ECO_ISIC3_O,2002,5.29,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_F,ECO_ISIC3_O,1999,5.11,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_F,ECO_ISIC3_O,2006,5.44,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_F,ECO_ISIC3_O,2004,4.90,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_F,ECO_ISIC3_O,2001,5.13,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_F,ECO_ISIC3_O,2005,4.85,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_T,ECO_ISIC3_J,2011,27.66,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_T,ECO_ISIC3_J,2002,3.33,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_T,ECO_ISIC3_J,1998,3.51,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_T,ECO_ISIC3_J,1999,3.45,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_T,ECO_ISIC3_J,2004,3.29,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_T,ECO_ISIC3_J,2007,3.54,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_T,ECO_ISIC3_J,2006,3.41,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_T,ECO_ISIC3_J,2008,3.57,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_T,ECO_ISIC3_J,2000,3.29,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_T,ECO_ISIC3_J,2003,3.35,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_T,ECO_ISIC3_J,2005,3.30,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_T,ECO_ISIC3_J,1996,3.36,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_T,ECO_ISIC3_J,1997,3.60,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_T,ECO_ISIC3_J,2010,27.06,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_T,ECO_ISIC3_J,2001,3.32,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_T,ECO_ISIC3_J,1995,3.45,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_T,ECO_ISIC3_J,2009,3.87,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_M,ECO_ISIC3_C,2011,100,,,,,,,,,,,,,2987,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_M,ECO_ISIC3_C,2009,19.79,,,,,,,,,,,,,2987,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_M,ECO_ISIC3_C,2008,20.67,,,,,,,,,,,,,2987,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_M,ECO_ISIC3_C,2010,100,,,,,,,,,,,,,2987,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_F,ECO_ISIC3_M,2011,100,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_F,ECO_ISIC3_M,2007,21.33,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_F,ECO_ISIC3_M,2001,20.84,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_F,ECO_ISIC3_M,2002,20.93,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_F,ECO_ISIC3_M,2006,21.15,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_F,ECO_ISIC3_M,1996,21.01,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_F,ECO_ISIC3_M,2009,20.32,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_F,ECO_ISIC3_M,1998,21.74,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_F,ECO_ISIC3_M,2005,21.15,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_F,ECO_ISIC3_M,2004,21.16,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_F,ECO_ISIC3_M,2003,20.96,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_F,ECO_ISIC3_M,1999,21.23,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_F,ECO_ISIC3_M,1995,20.96,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_F,ECO_ISIC3_M,2000,20.94,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_F,ECO_ISIC3_M,1997,21.07,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_F,ECO_ISIC3_M,2010,100,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_F,ECO_ISIC3_M,2008,20.83,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_F,ECO_ISIC3_K,2000,11.06,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_F,ECO_ISIC3_K,2004,11.79,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_F,ECO_ISIC3_K,2008,12.55,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_F,ECO_ISIC3_K,2011,59.47,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_F,ECO_ISIC3_K,2005,12.06,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_F,ECO_ISIC3_K,2009,12.99,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_F,ECO_ISIC3_K,2010,65.04,,,,,,,,,,,,,,41,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_F,ECO_ISIC3_K,1998,10.56,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_F,ECO_ISIC3_K,1996,9.49,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ISR_EMP_TEMP_SEX_ECO_DT(1.0),YI,ISR,A,706,EMP_TEMP_DT,SEX_F,ECO_ISIC3_K,1999,10.14,,,,,,,2382,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
