DATAFLOW,COLLECTION,REF_AREA,FREQ,SURVEY,MEASURE,SEX,ECO,TIME_PERIOD,OBS_VALUE,T3,S3,T12,I13,S11,S4,R1,T5,S14,I11,S7,S9,C5,S5,T2,OBS_STATUS,UNIT_MEASURE_TYPE,UNIT_MEASURE,UNIT_MULT,FREE_TEXT_NOTE,DECIMALS,SOURCE,INDICATOR
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,868,EMP_TEMP_DT,SEX_F,ECO_SECTOR_IND,2007,8.32,,,,,,,,,,,,,,41,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,868,EMP_TEMP_DT,SEX_T,ECO_ISIC3_E,2007,2.06,,,,,,,,,,,,,,41,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,868,EMP_TEMP_DT,SEX_T,ECO_ISIC3_E,2008,2.19,,,,,,,,,,,,,,41,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,868,EMP_TEMP_DT,SEX_T,ECO_ISIC3_E,2002,2.27,,,,,,,,,,,,,,41,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,868,EMP_TEMP_DT,SEX_T,ECO_ISIC3_O,2007,3.81,,,,,,,,,,,,,,41,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,868,EMP_TEMP_DT,SEX_T,ECO_ISIC3_O,2008,3.25,,,,,,,,,,,,,,41,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,868,EMP_TEMP_DT,SEX_T,ECO_ISIC3_O,2002,3.79,,,,,,,,,,,,,,41,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,868,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_MKT,2002,16.13,,,,,,,,,,,,,,41,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,868,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_MKT,2008,22.86,,,,,,,,,,,,,,41,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,868,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_MKT,2007,21.61,,,,,,,,,,,,,,41,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,868,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_PUB,2002,14.14,,,,,,,,,,,,,,41,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,868,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_PUB,2007,13.49,,,,,,,,,,,,,,41,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,868,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_PUB,2008,12.38,,,,,,,,,,,,,,41,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,868,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_MEL,2002,4.40,,,,,,,,,,,,,,41,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,868,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_MEL,2007,4.52,,,,,,,,,,,,,,41,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,868,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_MEL,2008,4.66,,,,,,,,,,,,,,41,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,868,EMP_TEMP_DT,SEX_F,ECO_SECTOR_TOTAL,2008,100,,,,,,,,,,,,,,41,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,868,EMP_TEMP_DT,SEX_F,ECO_SECTOR_TOTAL,2007,100,,,,,,,,,,,,,,41,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,868,EMP_TEMP_DT,SEX_F,ECO_SECTOR_TOTAL,2002,100,,,,,,,,,,,,,,41,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,868,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,2007,51.31,,,,,,,,,,,,,,41,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,868,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,2002,57.37,,,,,,,,,,,,,,41,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,868,EMP_TEMP_DT,SEX_F,ECO_SECTOR_NAG,2008,50.87,,,,,,,,,,,,,,41,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,868,EMP_TEMP_DT,SEX_T,ECO_ISIC3_C,2002,0.71,,,,,,,,,,,,,,41,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,868,EMP_TEMP_DT,SEX_T,ECO_ISIC3_C,2008,0.74,,,,,,,,,,,,,,41,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,868,EMP_TEMP_DT,SEX_T,ECO_ISIC3_C,2007,0.78,,,,,,,,,,,,,,41,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,868,EMP_TEMP_DT,SEX_M,ECO_ISIC3_E,2002,3.26,,,,,,,,,,,,,,41,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,868,EMP_TEMP_DT,SEX_M,ECO_ISIC3_E,2008,3.45,,,,,,,,,,,,,,41,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,868,EMP_TEMP_DT,SEX_M,ECO_ISIC3_E,2007,3.26,,,,,,,,,,,,,,41,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,868,EMP_TEMP_DT,SEX_M,ECO_ISIC3_M,2002,4.60,,,,,,,,,,,,,,41,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,868,EMP_TEMP_DT,SEX_M,ECO_ISIC3_M,2007,4.38,,,,,,,,,,,,,,41,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,868,EMP_TEMP_DT,SEX_M,ECO_ISIC3_M,2008,4.15,,,,,,,,,,,,,,41,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,868,EMP_TEMP_DT,SEX_F,ECO_ISIC3_B,2008,0.02,,,,,,,,,,,,,,41,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,868,EMP_TEMP_DT,SEX_F,ECO_ISIC3_B,2007,0,,,,,,,,,,,,,,41,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,868,EMP_TEMP_DT,SEX_F,ECO_ISIC3_M,2008,14.25,,,,,,,,,,,,,,41,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,868,EMP_TEMP_DT,SEX_F,ECO_ISIC3_M,2002,17.34,,,,,,,,,,,,,,41,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,868,EMP_TEMP_DT,SEX_F,ECO_ISIC3_M,2007,14.39,,,,,,,,,,,,,,41,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,868,EMP_TEMP_DT,SEX_M,ECO_ISIC3_I,2008,6.38,,,,,,,,,,,,,,41,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,868,EMP_TEMP_DT,SEX_M,ECO_ISIC3_I,2002,4.55,,,,,,,,,,,,,,41,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,868,EMP_TEMP_DT,SEX_M,ECO_ISIC3_I,2007,5.78,,,,,,,,,,,,,,41,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,868,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_CON,2008,0.59,,,,,,,,,,,,,,41,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,868,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_CON,2002,0.90,,,,,,,,,,,,,,41,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,868,EMP_TEMP_DT,SEX_F,ECO_AGGREGATE_CON,2007,0.49,,,,,,,,,,,,,,41,,,DT,PT,0,,1,EA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,6363,EMP_TEMP_DT,SEX_M,ECO_SECTOR_AGR,2011,32.99,240,21,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,6363,EMP_TEMP_DT,SEX_M,ECO_SECTOR_X,2011,2.05,240,21,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,6363,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_MKT,2011,19.92,240,21,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,6363,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_MAN,2011,7.47,240,21,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,6363,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_CON,2011,11.14,240,21,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,6363,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_PUB,2011,18.13,240,21,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,6363,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_X,2011,2.05,240,21,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,6363,EMP_TEMP_DT,SEX_M,ECO_AGGREGATE_MEL,2011,4.95,240,21,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,6363,EMP_TEMP_DT,SEX_T,ECO_AGGREGATE_AGR,2011,36.89,240,21,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,6363,EMP_TEMP_DT,SEX_T,ECO_ISIC4_M,2011,1.31,240,21,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,6363,EMP_TEMP_DT,SEX_M,ECO_ISIC4_E,2011,0.71,240,21,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,6363,EMP_TEMP_DT,SEX_M,ECO_ISIC4_L,2011,0.28,240,21,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,6363,EMP_TEMP_DT,SEX_F,ECO_ISIC4_A,2011,41.79,240,21,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,6363,EMP_TEMP_DT,SEX_F,ECO_ISIC4_E,2011,0.27,240,21,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,6363,EMP_TEMP_DT,SEX_F,ECO_ISIC4_F,2011,0.54,240,21,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,6363,EMP_TEMP_DT,SEX_F,ECO_ISIC4_N,2011,0.45,240,21,,,,,,,,,,,,,,,DT,PT,0,,1,AA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,867,EMP_TEMP_DT,SEX_T,ECO_ISIC3_M,2007,9.31,,,,,,,,,,,,,,352,85,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,867,EMP_TEMP_DT,SEX_T,ECO_ISIC3_M,2008,9.12,240,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,867,EMP_TEMP_DT,SEX_T,ECO_ISIC3_O,2007,4.38,,,,,,,,,,,,,,352,85,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,867,EMP_TEMP_DT,SEX_T,ECO_ISIC3_O,2008,3.07,240,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,867,EMP_TEMP_DT,SEX_M,ECO_ISIC3_D,2007,7.82,,,,,,,,,,,,,,352,85,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,867,EMP_TEMP_DT,SEX_M,ECO_ISIC3_D,2008,11.49,240,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,867,EMP_TEMP_DT,SEX_M,ECO_ISIC3_I,2007,9.27,,,,,,,,,,,,,,352,85,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,867,EMP_TEMP_DT,SEX_M,ECO_ISIC3_I,2008,7.22,240,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,867,EMP_TEMP_DT,SEX_M,ECO_ISIC3_K,2007,1.47,,,,,,,,,,,,,,352,85,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,867,EMP_TEMP_DT,SEX_M,ECO_ISIC3_K,2008,1.92,240,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,867,EMP_TEMP_DT,SEX_M,ECO_ISIC3_N,2007,1.65,,,,,,,,,,,,,,352,85,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,867,EMP_TEMP_DT,SEX_M,ECO_ISIC3_N,2008,2.19,240,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,867,EMP_TEMP_DT,SEX_F,ECO_ISIC3_G,2008,11.64,240,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,867,EMP_TEMP_DT,SEX_F,ECO_ISIC3_G,2007,8.56,,,,,,,,,,,,,,352,85,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,867,EMP_TEMP_DT,SEX_F,ECO_ISIC3_J,2008,0.68,240,,,,,,3513,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,867,EMP_TEMP_DT,SEX_F,ECO_ISIC3_J,2007,1.20,,,,,,,,,,,,,,352,85,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,867,EMP_TEMP_DT,SEX_M,ECO_ISIC4_L,2015,0.29,240,,,,,,3513,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,867,EMP_TEMP_DT,SEX_M,ECO_ISIC4_L,2016,0.28,240,,,,,,3513,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,867,EMP_TEMP_DT,SEX_M,ECO_ISIC4_L,2014,0.15,240,,,,,,3513,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,867,EMP_TEMP_DT,SEX_M,ECO_ISIC4_L,2017,0.31,240,,,,,,3513,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,867,EMP_TEMP_DT,SEX_F,ECO_ISIC4_S,2014,2.59,240,,,,,,3513,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,867,EMP_TEMP_DT,SEX_F,ECO_ISIC4_S,2017,2.55,240,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,867,EMP_TEMP_DT,SEX_F,ECO_ISIC4_S,2015,1.98,240,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,867,EMP_TEMP_DT,SEX_F,ECO_ISIC4_S,2016,1.85,240,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,867,EMP_TEMP_DT,SEX_T,ECO_ISIC4_G,2014,10.91,240,,,,,,3513,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,867,EMP_TEMP_DT,SEX_T,ECO_ISIC4_G,2015,10.51,240,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,867,EMP_TEMP_DT,SEX_T,ECO_ISIC4_G,2017,11.12,240,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,867,EMP_TEMP_DT,SEX_T,ECO_ISIC4_G,2016,11.50,240,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,867,EMP_TEMP_DT,SEX_T,ECO_ISIC4_D,2017,2.55,240,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,867,EMP_TEMP_DT,SEX_T,ECO_ISIC4_D,2015,2.11,240,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,867,EMP_TEMP_DT,SEX_T,ECO_ISIC4_D,2014,2.12,240,,,,,,3513,,,264,,,,,,B,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,867,EMP_TEMP_DT,SEX_T,ECO_ISIC4_D,2016,2.40,240,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,173,EMP_TEMP_DT,SEX_M,ECO_ISIC4_M,2010,1.36,240,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BB,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,173,EMP_TEMP_DT,SEX_M,ECO_ISIC4_M,2017,1.38,240,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BB,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,173,EMP_TEMP_DT,SEX_M,ECO_ISIC4_M,2013,1.16,240,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BB,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,173,EMP_TEMP_DT,SEX_M,ECO_ISIC4_M,2016,0.69,240,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BB,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,173,EMP_TEMP_DT,SEX_M,ECO_ISIC4_M,2014,0.98,240,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BB,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,173,EMP_TEMP_DT,SEX_M,ECO_ISIC4_M,2011,1.81,240,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BB,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,173,EMP_TEMP_DT,SEX_M,ECO_ISIC4_M,2012,1.22,240,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BB,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,173,EMP_TEMP_DT,SEX_M,ECO_ISIC4_M,2015,1.06,240,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BB,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_ARM_EMP_TEMP_SEX_ECO_DT(1.0),YI,ARM,A,173,EMP_TEMP_DT,SEX_T,ECO_ISIC4_N,2017,0.93,240,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BB,EMP_TEMP_SEX_ECO_DT
