DATAFLOW,COLLECTION,REF_AREA,FREQ,SURVEY,MEASURE,SEX,ECO,TIME_PERIOD,OBS_VALUE,T3,S3,T12,I13,S11,S4,R1,T5,S14,I11,S7,S9,C5,S5,T2,OBS_STATUS,UNIT_MEASURE_TYPE,UNIT_MEASURE,UNIT_MULT,FREE_TEXT_NOTE,DECIMALS,SOURCE,INDICATOR
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_ISIC4_P,2017,9.62,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_ISIC4_P,2015,10.44,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_ISIC4_P,2012,10.52,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_ISIC4_P,2016,9.67,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_ISIC4_P,2013,10.09,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_M,ECO_ISIC4_R,2014,0.47,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_M,ECO_ISIC4_R,2018,0.43,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_M,ECO_ISIC4_R,2017,0.35,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_M,ECO_ISIC4_R,2012,0.41,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_M,ECO_ISIC4_R,2013,0.39,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_M,ECO_ISIC4_R,2016,0.38,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_M,ECO_ISIC4_R,2015,0.45,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_M,ECO_ISIC4_T,2014,0.02,,,,,,,3513,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_M,ECO_ISIC4_T,2015,0.03,,,,,,,3513,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_M,ECO_ISIC4_T,2016,0.03,,,,,,,3513,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_M,ECO_ISIC4_T,2017,0.04,,,,,,,3513,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_ISIC4_T,2016,0.10,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_ISIC4_T,2017,0.09,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_ISIC4_T,2018,0.07,,,,,,,3513,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_ISIC4_T,2015,0.06,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_ISIC4_T,2013,0.03,,,,,,,3513,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_ISIC4_T,2012,0.02,,,,,,,3513,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_ISIC4_T,2014,0.05,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_M,ECO_ISIC4_D,2016,0.28,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_M,ECO_ISIC4_D,2015,0.29,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_M,ECO_ISIC4_D,2012,0.33,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_M,ECO_ISIC4_D,2013,0.37,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_M,ECO_ISIC4_D,2017,0.22,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_M,ECO_ISIC4_D,2018,0.17,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_M,ECO_ISIC4_D,2014,0.22,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_ISIC4_TOTAL,2016,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_ISIC4_TOTAL,2015,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_ISIC4_TOTAL,2018,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_ISIC4_TOTAL,2013,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_ISIC4_TOTAL,2017,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_ISIC4_TOTAL,2012,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_ISIC4_TOTAL,2014,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_ISIC4_O,2016,8.56,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_ISIC4_O,2015,7.29,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_ISIC4_O,2018,7.95,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_ISIC4_O,2013,7.36,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_ISIC4_O,2014,6.41,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_ISIC4_O,2017,7.75,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_ISIC4_O,2012,6.06,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_ISIC4_K,2017,1.04,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_ISIC4_K,2013,0.93,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_ISIC4_K,2015,1.10,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_ISIC4_K,2016,0.97,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_ISIC4_K,2018,1.10,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_ISIC4_K,2014,1.09,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_ISIC4_K,2012,1.08,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_M,ECO_ISIC4_A,2017,6.54,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_M,ECO_ISIC4_A,2012,8.91,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_M,ECO_ISIC4_A,2018,6.23,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_M,ECO_ISIC4_A,2014,8.12,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_M,ECO_ISIC4_A,2015,7.75,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_M,ECO_ISIC4_A,2013,8.46,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_M,ECO_ISIC4_A,2016,7.06,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_M,ECO_ISIC4_P,2017,4.97,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_M,ECO_ISIC4_P,2015,5.69,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_M,ECO_ISIC4_P,2014,5.98,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_M,ECO_ISIC4_P,2016,5.11,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_M,ECO_ISIC4_P,2012,5.88,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_M,ECO_ISIC4_P,2018,5.18,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_M,ECO_ISIC4_P,2013,5.64,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_ISIC4_L,2017,0.27,,,,,,,3513,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_ISIC4_L,2013,0.18,,,,,,,3513,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_ISIC4_L,2016,0.25,,,,,,,3513,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_ISIC4_L,2014,0.13,,,,,,,3513,,,,,,,,,U,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_M,ECO_ISIC4_H,2013,6.68,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_M,ECO_ISIC4_H,2017,6.34,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_M,ECO_ISIC4_H,2016,6.19,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_M,ECO_ISIC4_H,2012,6.63,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_M,ECO_ISIC4_H,2018,5.88,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_M,ECO_ISIC4_H,2015,5.89,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_M,ECO_ISIC4_H,2014,5.43,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_M,ECO_ISIC3_N,2005,2.56,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_M,ECO_ISIC3_N,2004,3.18,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_M,ECO_ISIC3_N,2009,3.14,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_M,ECO_ISIC3_N,2002,3.11,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_M,ECO_ISIC3_N,2007,2.85,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_M,ECO_ISIC3_N,2003,3.03,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_M,ECO_ISIC3_N,2006,2.65,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_M,ECO_ISIC3_N,2011,2.17,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_M,ECO_ISIC3_N,2010,3.31,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_M,ECO_ISIC3_N,2001,2.90,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_M,ECO_ISIC3_N,2000,2.38,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_ISIC3_TOTAL,2009,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_ISIC3_TOTAL,2002,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_ISIC3_TOTAL,2007,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_ISIC3_TOTAL,2011,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_ISIC3_TOTAL,2004,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_ISIC3_TOTAL,2000,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_ISIC3_TOTAL,2003,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_ISIC3_TOTAL,2010,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_ISIC3_TOTAL,2006,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_ISIC3_TOTAL,2005,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_F,ECO_ISIC3_TOTAL,2001,100,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
ILO:DF_YI_PSE_EMP_TEMP_SEX_ECO_DT(1.0),YI,PSE,A,592,EMP_TEMP_DT,SEX_T,ECO_ISIC3_H,2002,1.69,,,,,,,3513,,,,,,,,,,DT,PT,0,,1,BA,EMP_TEMP_SEX_ECO_DT
